,Unnamed: 0,time,event
0,0,4,82
1,1,7,1
2,2,9,1
3,3,11,5
4,4,11,20
5,5,11,82
6,6,11,64
7,7,11,1
8,8,12,3
9,9,12,1
10,10,13,1
11,11,14,24
12,12,14,64
13,13,14,3
14,14,14,1
15,15,16,1
16,16,18,3
17,17,26,1
18,18,28,3
19,19,29,1
20,20,30,1
21,21,35,64
22,22,35,1
23,23,36,80
25,25,44,3
26,26,44,1
27,27,45,1
28,28,46,1
29,29,47,1
30,30,50,1
31,31,51,3
32,32,51,1
33,33,52,4
34,34,52,39
35,35,52,3
36,36,53,3
37,37,53,1
38,38,54,1
39,39,57,4
40,40,57,1
41,41,58,1
42,42,61,3
43,43,62,11
44,44,64,1
45,45,65,4
46,46,65,1
47,47,65,10
48,48,66,1
49,49,67,1
50,50,68,3
51,51,68,1
52,52,69,4
53,53,69,1
54,54,70,11
55,55,71,1
56,56,72,64
57,57,72,91
58,58,72,1
60,60,74,25
61,61,74,1
62,62,75,1
63,63,76,4
64,64,76,1
65,65,83,1
66,66,84,1
67,67,85,1
68,68,88,1
69,69,89,64
70,70,89,53
71,71,89,1
72,72,90,43
73,73,90,3
74,74,91,1
75,75,92,1
76,76,94,82
77,77,94,64
78,78,94,1
79,79,97,57
80,80,97,24
81,81,97,1
82,82,98,3
83,83,103,1
84,84,104,4
85,85,104,3
86,86,104,1
87,87,105,57
88,88,105,1
89,89,105,9
90,90,107,1
91,91,109,1
92,92,110,3
93,93,110,1
94,94,111,1
95,95,112,1
96,96,117,1
97,97,120,3
98,98,121,24
99,99,121,9
100,100,122,1
101,101,123,1
102,102,124,64
103,103,124,91
104,104,124,1
105,105,125,35
106,106,126,82
107,107,126,18
108,108,128,1
109,109,129,24
110,110,130,1
111,111,131,1
112,112,132,44
113,113,133,1
114,114,134,4
115,115,134,25
116,116,134,64
117,117,134,1
118,118,135,1
119,119,136,4
120,120,136,24
121,121,136,39
122,122,137,1
123,123,138,1
124,124,138,11
125,125,138,10
126,126,139,1
127,127,140,3
128,128,140,1
129,129,141,82
130,130,141,1
131,131,144,1
132,132,149,24
133,133,149,3
134,134,149,1
135,135,150,37
136,136,150,46
137,137,150,64
138,138,151,3
139,139,152,24
140,140,152,1
141,141,153,82
142,142,155,31
143,143,155,1
144,144,156,1
145,145,158,43
146,146,158,1
147,147,159,1
148,148,161,1
149,149,162,82
150,150,164,3
151,151,164,1
152,152,165,82
153,153,165,1
154,154,166,2
155,155,167,1
156,156,168,3
157,157,168,1
158,158,169,1
159,159,170,3
160,160,170,1
161,161,171,3
162,162,171,1
163,163,172,1
164,164,174,3
165,165,179,1
166,166,180,64
167,167,180,91
168,168,180,3
169,169,180,1
170,170,182,3
171,171,183,24
172,172,183,11
173,173,184,64
174,174,185,82
175,175,185,1
176,176,187,1
177,177,194,57
178,178,194,1
179,179,195,3
180,180,195,1
181,181,196,1
182,182,201,82
183,183,201,1
184,184,202,82
185,185,202,3
186,186,202,1
187,187,202,9
188,188,203,82
189,189,203,1
190,190,204,1
191,191,208,64
192,192,208,91
193,193,208,1
194,194,209,3
195,195,209,1
196,196,210,1
197,197,211,11
198,198,212,36
199,199,212,82
200,200,212,24
201,201,212,39
203,203,212,11
204,204,213,82
205,205,213,1
206,206,215,82
207,207,215,1
208,208,216,82
209,209,217,82
210,210,217,11
211,211,219,43
212,212,219,1
213,213,219,9
214,214,223,3
215,215,225,1
216,216,226,1
217,217,226,11
218,218,227,1
219,219,228,3
220,220,229,4
221,221,229,1
222,222,230,1
223,223,231,1
224,224,242,64
225,225,242,3
226,226,242,1
227,227,243,3
228,228,243,1
229,229,244,1
230,230,245,1
231,231,247,1
232,232,249,1
233,233,250,1
234,234,251,1
235,235,252,82
236,236,252,1
237,237,253,1
238,238,254,1
239,239,256,3
240,240,257,91
241,241,257,3
242,242,257,1
243,243,257,9
244,244,258,24
245,245,258,3
246,246,258,1
247,247,259,1
248,248,260,1
249,249,261,1
250,250,262,1
251,251,263,1
252,252,264,1
253,253,264,11
254,254,265,82
255,255,265,11
256,256,266,82
257,257,268,1
258,258,269,25
259,259,269,3
260,260,269,1
261,261,270,1
262,262,271,1
263,263,272,82
264,264,272,3
