,Unnamed: 0,time,event
0,0,2,12
1,1,3,91
2,2,3,3
3,3,3,18
4,4,4,91
5,5,6,61
6,6,6,0
7,7,6,2
8,8,6,1
9,9,7,14
10,10,8,4
11,11,9,2
12,12,9,1
13,13,15,61
14,14,15,2
15,15,16,91
16,16,18,91
17,17,18,3
18,18,19,26
19,19,20,91
20,20,22,2
21,21,27,57
22,22,27,2
23,23,29,57
24,24,29,1
25,25,32,2
26,26,34,91
27,27,35,91
28,28,35,3
29,29,36,3
30,30,39,91
31,31,42,91
32,32,42,18
33,33,43,61
34,34,43,22
35,35,43,91
36,36,43,3
37,37,44,2
38,38,44,91
39,39,44,3
40,40,44,1
41,41,47,91
42,42,48,18
43,43,50,91
44,44,51,3
45,45,51,72
46,46,52,2
47,47,52,1
48,48,53,91
49,49,54,24
50,50,54,91
51,51,54,9
52,52,55,4
53,53,55,1
54,54,55,12
55,55,58,3
56,56,61,9
58,58,63,36
59,59,63,24
60,60,63,18
61,61,68,18
63,63,69,91
64,64,69,3
65,65,70,91
66,66,74,34
67,67,76,2
68,68,76,1
69,69,77,0
70,70,77,91
71,71,78,3
72,72,79,61
73,73,81,91
74,74,81,3
75,75,82,3
76,76,83,91
77,77,84,2
78,78,85,91
79,79,85,3
80,80,86,4
81,81,86,1
82,82,90,91
83,83,92,2
84,84,93,57
85,85,97,91
86,86,98,2
87,87,99,91
88,88,101,2
89,89,104,15
90,90,104,91
91,91,105,2
92,92,106,2
93,93,107,91
94,94,112,2
95,95,112,3
96,96,112,11
97,97,113,1
98,98,114,53
99,99,115,3
100,100,119,2
101,101,119,91
102,102,120,67
103,103,120,1
104,104,121,2
105,105,123,3
106,106,125,91
107,107,125,1
108,108,126,46
109,109,126,91
110,110,126,1
111,111,127,91
112,112,128,2
114,114,130,91
115,115,132,57
116,116,132,9
117,117,133,2
118,118,140,91
119,119,142,2
120,120,142,91
122,122,142,11
123,123,143,2
124,124,143,91
125,125,144,4
126,126,144,91
127,127,144,3
128,128,146,2
129,129,146,91
130,130,146,3
131,131,147,1
132,132,148,3
133,133,149,2
134,134,151,2
135,135,152,2
136,136,153,61
137,137,153,55
138,138,153,24
139,139,153,91
140,140,154,2
141,141,154,3
142,142,154,11
143,143,155,2
144,144,156,4
145,145,157,34
146,146,157,3
147,147,157,1
148,148,157,9
149,149,158,11
150,150,159,4
151,151,159,1
152,152,159,11
153,153,160,2
154,154,160,91
155,155,160,11
156,156,161,1
157,157,161,11
158,158,162,2
159,159,162,1
160,160,162,11
161,161,163,1
162,162,163,11
163,163,164,2
164,164,164,1
165,165,164,11
166,166,165,2
167,167,165,91
168,168,166,61
169,169,166,0
170,170,166,2
171,171,166,91
173,173,166,1
174,174,168,3
175,175,168,1
176,176,169,1
177,177,173,2
178,178,173,91
179,179,174,22
180,180,174,2
181,181,174,1
182,182,176,3
183,183,176,1
184,184,179,2
185,185,179,91
186,186,180,2
187,187,181,57
188,188,181,1
189,189,183,2
190,190,184,2
191,191,185,22
192,192,185,2
193,193,187,2
194,194,188,1
195,195,189,1
196,196,190,80
197,197,190,91
198,198,193,2
199,199,193,91
201,201,194,2
202,202,195,12
204,204,198,57
205,205,198,2
206,206,199,3
207,207,200,91
208,208,201,1
209,209,201,11
210,210,202,2
211,211,203,2
212,212,203,91
213,213,203,1
214,214,205,2
215,215,207,3
216,216,210,91
217,217,210,1
218,218,211,28
219,219,211,0
220,220,211,57
221,221,211,2
222,222,211,1
223,223,211,11
224,224,212,2
225,225,216,4
226,226,216,2
227,227,216,3
228,228,216,1
229,229,216,11
230,230,217,3
231,231,217,1
232,232,218,91
233,233,220,2
234,234,220,91
235,235,222,36
236,236,222,1
237,237,222,8
238,238,223,9
239,239,224,91
240,240,224,1
241,241,226,2
242,242,228,2
243,243,228,11
244,244,230,15
246,246,230,1
247,247,230,11
248,248,231,2
249,249,231,91
250,250,231,1
251,251,233,2
252,252,233,91
253,253,235,2
254,254,236,2
255,255,236,1
256,256,237,1
257,257,238,3
258,258,240,1
259,259,241,1
260,260,244,46
261,261,244,2
262,262,244,1
263,263,245,91
264,264,247,91
265,265,247,3
266,266,248,91
267,267,250,2
268,268,250,91
269,269,251,18
270,270,251,12
271,271,252,91
272,272,252,1
273,273,252,11
274,274,254,4
275,275,254,55
276,276,254,1
277,277,255,24
278,278,255,11
279,279,256,91
280,280,256,1
281,281,257,91
282,282,257,1
283,283,260,2
284,284,260,11
285,285,261,0
286,286,261,3
287,287,261,1
288,288,263,91
289,289,264,21
291,291,264,72
292,292,265,91
293,293,265,11
294,294,267,11
295,295,269,3
296,296,270,2
297,297,271,91
298,298,272,91
299,299,277,3
300,300,279,91
301,301,279,1
302,302,279,12
304,304,280,2
305,305,280,24
306,306,280,91
307,307,280,11
308,308,281,2
309,309,282,1
310,310,282,11
311,311,283,2
312,312,284,91
313,313,285,3
314,314,286,91
315,315,286,1
316,316,287,5
317,317,290,91
318,318,290,3
319,319,292,91
320,320,293,34
321,321,294,91
322,322,294,11
323,323,298,4
324,324,298,91
325,325,299,1
326,326,300,91
327,327,300,9
328,328,302,2
329,329,303,11
330,330,304,3
331,331,308,91
332,332,308,1
333,333,310,91
334,334,311,91
335,335,313,34
336,336,314,1
337,337,315,4
338,338,315,91
339,339,315,1
340,340,316,2
