,Unnamed: 0,time,event
0,0,3,3
1,1,7,3
2,2,10,3
3,3,12,3
4,4,12,1
5,5,13,3
6,6,13,11
7,7,14,109
8,8,19,4
9,9,19,21
10,10,19,3
11,11,19,18
12,12,21,3
13,13,22,3
15,15,25,109
16,16,25,3
17,17,29,4
18,18,29,21
19,19,29,1
20,20,30,3
21,21,31,3
22,22,40,109
23,23,40,4
24,24,40,28
25,25,40,3
26,26,40,1
27,27,41,106
28,28,41,3
29,29,41,1
30,30,44,4
31,31,44,21
32,32,44,11
33,33,45,4
34,34,45,21
35,35,45,1
36,36,46,3
37,37,46,18
38,38,47,16
39,39,48,31
40,40,48,1
41,41,51,21
42,42,52,21
43,43,55,3
44,44,56,1
45,45,57,3
46,46,59,3
47,47,62,3
48,48,67,106
49,49,67,16
50,50,67,3
51,51,67,1
52,52,68,4
53,53,68,21
54,54,68,1
55,55,69,16
56,56,69,3
57,57,69,1
58,58,71,1
59,59,73,21
60,60,73,1
61,61,74,11
62,62,75,1
63,63,80,16
64,64,80,1
65,65,84,3
66,66,87,3
67,67,87,1
68,68,95,57
69,69,95,16
70,70,96,21
71,71,96,28
72,72,96,1
73,73,97,4
74,74,97,57
75,75,97,3
76,76,98,16
77,77,98,3
78,78,98,9
79,79,99,4
80,80,99,106
81,81,99,16
82,82,99,3
83,83,99,1
84,84,100,4
85,85,100,1
86,86,104,109
87,87,107,3
88,88,110,1
89,89,112,3
90,90,117,3
91,91,117,1
92,92,118,3
93,93,124,109
94,94,124,4
95,95,124,21
96,96,124,16
97,97,124,3
98,98,124,1
99,99,125,16
100,100,125,11
101,101,128,16
102,102,129,18
103,103,129,11
104,104,130,21
105,105,130,11
106,106,131,3
107,107,134,3
108,108,135,21
109,109,136,21
110,110,136,3
111,111,137,3
112,112,137,1
113,113,138,3
114,114,141,16
115,115,141,3
116,116,142,21
117,117,142,16
118,118,142,3
119,119,143,21
120,120,143,3
121,121,144,21
122,122,145,21
123,123,145,3
124,124,147,3
125,125,148,3
126,126,149,3
127,127,149,11
128,128,150,11
129,129,151,3
130,130,154,16
131,131,154,3
132,132,155,21
133,133,155,1
134,134,155,11
135,135,156,21
136,136,156,3
137,137,157,21
138,138,157,16
139,139,158,16
140,140,159,4
141,141,159,106
142,142,159,16
143,143,159,3
144,144,159,1
145,145,160,106
146,146,160,16
147,147,161,16
148,148,161,3
149,149,162,1
150,150,164,16
151,151,164,1
152,152,164,11
153,153,165,16
154,154,165,3
155,155,166,36
156,156,166,16
157,157,166,3
158,158,166,11
159,159,167,16
160,160,167,1
161,161,168,16
162,162,168,3
163,163,171,15
164,164,173,3
165,165,174,1
166,166,175,16
167,167,175,3
168,168,176,3
169,169,177,1
170,170,178,21
171,171,179,3
172,172,179,1
173,173,179,11
174,174,180,3
175,175,181,11
176,176,183,3
177,177,186,15
178,178,186,3
179,179,186,1
180,180,186,11
181,181,188,1
182,182,190,16
183,183,190,3
184,184,191,4
185,185,191,21
186,186,191,16
187,187,191,11
188,188,192,21
189,189,192,1
190,190,192,11
191,191,193,4
192,192,193,16
193,193,193,3
195,195,195,16
196,196,196,3
197,197,197,21
198,198,197,11
199,199,198,16
200,200,198,1
201,201,198,11
202,202,199,11
203,203,200,21
204,204,201,21
205,205,202,15
206,206,202,3
207,207,203,3
208,208,204,15
209,209,204,3
210,210,204,1
211,211,205,21
212,212,207,3
213,213,208,3
214,214,208,11
215,215,209,3
216,216,209,1
217,217,210,3
218,218,211,3
219,219,212,3
220,220,212,1
221,221,213,3
222,222,214,21
223,223,214,15
224,224,214,3
225,225,214,1
226,226,215,1
227,227,217,1
228,228,218,4
229,229,218,21
230,230,218,3
231,231,218,1
232,232,221,15
233,233,221,16
234,234,221,3
235,235,222,21
236,236,222,31
237,237,222,1
238,238,222,11
239,239,223,11
240,240,225,21
241,241,229,1
242,242,230,3
243,243,231,3
244,244,231,18
245,245,232,4
246,246,232,21
247,247,232,3
248,248,233,21
249,249,234,15
250,250,234,3
251,251,234,11
252,252,235,15
253,253,235,16
254,254,235,3
255,255,236,3
256,256,236,1
257,257,236,11
258,258,237,3
259,259,237,1
261,261,239,1
262,262,239,11
263,263,240,3
264,264,241,3
265,265,242,3
266,266,242,1
267,267,243,21
268,268,243,3
269,269,243,11
270,270,246,21
271,271,246,15
272,272,246,3
273,273,246,1
274,274,247,21
275,275,247,23
276,276,248,11
277,277,249,21
278,278,249,3
279,279,249,1
280,280,250,3
281,281,250,11
282,282,251,1
283,283,251,11
284,284,252,3
285,285,252,1
286,286,253,21
287,287,253,3
288,288,253,1
289,289,253,11
290,290,254,4
291,291,254,21
292,292,254,15
294,294,255,16
295,295,255,11
296,296,256,23
297,297,257,4
298,298,257,21
299,299,257,23
300,300,257,1
301,301,257,11
302,302,260,15
303,303,261,21
304,304,261,23
305,305,262,15
306,306,262,23
307,307,262,11
308,308,264,23
309,309,265,3
310,310,267,3
311,311,269,23
312,312,270,21
313,313,270,3
314,314,273,3
315,315,276,21
316,316,276,3
317,317,278,3
318,318,282,16
319,319,282,3
320,320,282,1
321,321,282,11
322,322,283,21
323,323,283,23
324,324,284,26
325,325,284,1
326,326,284,11
327,327,285,4
328,328,285,21
329,329,285,1
331,331,290,3
332,332,291,21
333,333,291,1
334,334,292,106
335,335,292,11
336,336,293,4
337,337,293,16
338,338,293,11
339,339,294,106
340,340,294,3
341,341,296,3
342,342,297,28
343,343,298,3
344,344,299,26
345,345,300,3
346,346,303,28
347,347,303,15
348,348,303,3
349,349,304,3
350,350,306,3
351,351,309,3
352,352,311,3
353,353,312,3
354,354,313,3
355,355,313,26
356,356,313,11
357,357,314,16
358,358,314,11
359,359,315,106
360,360,315,16
361,361,316,4
362,362,317,31
363,363,318,3
364,364,318,1
365,365,319,11
367,367,324,21
368,368,324,23
369,369,324,3
370,370,324,1
371,371,325,21
372,372,325,23
373,373,326,21
374,374,326,9
375,375,329,3
376,376,330,15
377,377,330,3
378,378,331,3
379,379,331,11
380,380,332,21
381,381,332,15
382,382,332,3
383,383,332,1
384,384,333,16
385,385,333,1
386,386,333,11
387,387,334,3
388,388,336,3
389,389,337,11
390,390,338,3
391,391,340,21
392,392,340,23
393,393,340,3
394,394,341,28
395,395,341,46
396,396,341,16
397,397,341,12
398,398,341,11
399,399,342,4
400,400,342,106
401,401,342,3
402,402,342,11
403,403,344,1
404,404,344,11
405,405,345,9
406,406,345,11
408,408,350,11
409,409,352,47
410,410,352,9
411,411,353,3
412,412,353,1
413,413,354,3
414,414,355,31
415,415,355,11
416,416,356,3
417,417,357,3
418,418,358,21
419,419,358,15
420,420,358,3
421,421,359,4
422,422,359,21
423,423,359,31
424,424,359,1
425,425,359,9
426,426,359,11
427,427,360,21
428,428,360,3
429,429,360,1
430,430,361,21
431,431,361,28
432,432,361,1
433,433,361,9
434,434,361,11
435,435,362,106
436,436,362,1
437,437,363,1
438,438,364,106
439,439,364,3
440,440,366,3
441,441,367,4
442,442,367,1
443,443,367,11
444,444,368,16
445,445,368,3
446,446,369,16
447,447,369,11
448,448,370,3
449,449,371,3
450,450,376,39
451,451,376,3
452,452,376,47
453,453,376,1
454,454,376,11
455,455,377,4
456,456,377,1
457,457,379,3
458,458,381,3
459,459,381,47
460,460,382,21
461,461,383,21
462,462,383,3
463,463,384,3
465,465,386,4
466,466,386,3
467,467,386,1
468,468,387,3
469,469,388,21
470,470,388,3
471,471,389,4
472,472,389,21
473,473,389,3
474,474,389,1
475,475,390,21
476,476,390,11
478,478,393,21
479,479,393,3
480,480,393,47
481,481,393,1
482,482,394,21
483,483,394,3
484,484,394,11
485,485,395,3
486,486,395,1
487,487,396,21
488,488,397,1
489,489,400,4
490,490,400,21
491,491,400,3
492,492,400,1
493,493,401,21
494,494,401,3
495,495,401,1
496,496,402,1
497,497,403,21
498,498,404,21
499,499,404,106
500,500,404,16
501,501,404,3
502,502,404,1
503,503,405,4
504,504,405,28
505,505,405,36
506,506,405,16
507,507,405,3
508,508,405,1
509,509,405,11
511,511,407,4
512,512,407,1
513,513,407,11
514,514,409,21
515,515,409,47
516,516,409,1
517,517,410,4
518,518,411,3
519,519,411,11
520,520,412,3
521,521,412,1
522,522,412,11
523,523,414,21
524,524,415,3
525,525,415,1
526,526,417,4
527,527,417,1
528,528,417,11
529,529,418,4
530,530,418,1
531,531,418,11
532,532,420,3
533,533,421,1
534,534,422,1
535,535,423,3
536,536,424,4
537,537,424,21
538,538,426,3
539,539,427,3
540,540,427,1
541,541,428,3
542,542,430,4
543,543,430,106
544,544,430,16
545,545,430,3
546,546,430,1
547,547,431,106
548,548,431,16
549,549,432,16
550,550,432,1
552,552,433,16
553,553,434,16
554,554,434,3
555,555,435,21
556,556,435,16
557,557,436,3
558,558,436,1
559,559,438,16
560,560,438,1
561,561,439,16
562,562,439,3
563,563,439,47
564,564,440,16
565,565,440,1
566,566,441,16
567,567,443,16
568,568,443,3
569,569,443,1
570,570,444,21
571,571,444,16
572,572,445,9
573,573,446,3
574,574,446,1
575,575,447,16
576,576,449,21
577,577,450,21
578,578,451,21
579,579,453,3
580,580,454,3
581,581,456,1
582,582,457,21
583,583,457,3
584,584,457,1
585,585,460,1
586,586,460,11
587,587,461,11
588,588,462,3
589,589,463,21
590,590,464,16
591,591,464,3
592,592,464,1
593,593,465,16
594,594,465,47
595,595,465,1
596,596,465,11
597,597,466,16
598,598,466,3
599,599,466,1
600,600,466,11
601,601,467,21
602,602,467,1
603,603,470,4
604,604,470,21
605,605,470,15
606,606,470,1
607,607,471,3
608,608,474,3
609,609,474,1
610,610,477,3
611,611,478,16
612,612,478,3
613,613,479,21
614,614,479,3
615,615,479,1
616,616,480,3
617,617,480,1
618,618,481,1
619,619,481,11
620,620,483,3
621,621,484,11
622,622,485,3
623,623,486,3
624,624,487,3
625,625,487,1
626,626,488,21
627,627,488,1
628,628,488,11
629,629,491,21
630,630,491,3
631,631,494,24
632,632,494,3
633,633,494,11
634,634,495,21
635,635,495,1
636,636,495,9
637,637,495,11
638,638,496,9
639,639,498,28
640,640,499,4
641,641,499,11
642,642,500,4
643,643,500,15
644,644,500,11
645,645,501,21
646,646,501,1
647,647,501,11
648,648,502,4
649,649,502,21
650,650,503,1
651,651,503,11
652,652,505,21
653,653,506,11
654,654,507,47
655,655,507,1
656,656,508,3
657,657,509,21
658,658,509,1
659,659,510,31
660,660,510,3
661,661,511,3
662,662,514,21
663,663,515,3
664,664,516,21
665,665,517,3
666,666,519,16
667,667,519,11
668,668,520,21
669,669,520,28
670,670,520,16
671,671,520,3
672,672,520,1
673,673,520,9
674,674,520,11
675,675,521,16
676,676,522,3
677,677,523,16
678,678,524,15
679,679,524,16
680,680,524,1
681,681,524,11
682,682,525,3
683,683,526,16
684,684,526,1
685,685,527,16
686,686,528,16
687,687,528,3
688,688,530,16
689,689,530,1
690,690,530,11
691,691,533,3
692,692,533,1
693,693,534,21
694,694,534,1
695,695,534,9
696,696,535,3
697,697,535,11
698,698,536,4
699,699,536,21
700,700,536,3
701,701,536,47
702,702,536,1
703,703,537,21
704,704,537,3
705,705,537,47
706,706,537,11
707,707,539,3
708,708,540,11
709,709,542,3
710,710,542,1
711,711,543,3
712,712,544,21
713,713,544,1
714,714,545,3
715,715,545,1
716,716,546,3
717,717,547,21
719,719,548,3
720,720,548,1
721,721,548,11
722,722,549,3
723,723,549,1
724,724,550,3
725,725,550,1
726,726,551,1
727,727,551,11
728,728,552,3
729,729,554,3
730,730,554,1
731,731,555,4
732,732,555,1
733,733,555,11
734,734,556,21
735,735,556,36
736,736,556,3
737,737,556,1
738,738,557,1
739,739,557,11
740,740,558,4
741,741,558,1
742,742,559,11
743,743,564,3
744,744,565,3
745,745,568,3
746,746,568,1
747,747,569,21
748,748,569,11
749,749,570,1
750,750,571,21
751,751,571,3
752,752,571,11
753,753,573,3
754,754,574,3
755,755,575,21
756,756,575,1
757,757,576,4
758,758,576,3
759,759,577,3
760,760,578,3
761,761,579,3
762,762,579,1
763,763,582,1
764,764,583,15
765,765,584,4
766,766,584,21
767,767,585,4
768,768,585,3
769,769,585,9
770,770,585,11
771,771,586,4
772,772,586,16
773,773,586,1
774,774,586,9
775,775,587,4
776,776,587,21
777,777,587,15
778,778,587,1
779,779,589,21
780,780,589,47
781,781,589,1
782,782,590,21
783,783,590,0
784,784,590,1
785,785,590,50
787,787,591,21
788,788,591,1
789,789,592,45
790,790,595,28
791,791,596,1
792,792,597,3
793,793,599,16
794,794,599,1
795,795,601,46
796,796,601,16
797,797,602,3
798,798,603,21
799,799,603,1
800,800,604,1
801,801,605,3
802,802,605,1
803,803,606,3
804,804,606,1
805,805,607,21
806,806,607,16
807,807,607,1
808,808,607,11
809,809,608,1
810,810,609,16
811,811,609,1
812,812,610,1
813,813,611,3
814,814,611,11
815,815,612,1
816,816,613,4
817,817,613,21
818,818,613,1
819,819,613,11
820,820,614,1
821,821,616,8
822,822,618,1
823,823,620,3
824,824,620,47
825,825,620,11
826,826,621,11
828,828,622,45
829,829,622,9
830,830,624,16
831,831,624,1
833,833,625,21
834,834,625,1
835,835,626,3
836,836,631,3
837,837,632,21
838,838,632,25
839,839,632,3
840,840,633,3
841,841,637,25
842,842,637,3
843,843,637,11
844,844,638,3
845,845,639,11
846,846,645,46
847,847,645,15
848,848,645,11
849,849,646,21
850,850,646,3
851,851,647,0
852,852,647,46
853,853,647,3
854,854,647,1
855,855,647,9
856,856,647,11
857,857,648,4
858,858,648,25
859,859,651,11
860,860,652,3
861,861,653,3
862,862,653,1
863,863,654,16
864,864,655,4
865,865,655,21
866,866,655,1
867,867,656,1
868,868,657,3
869,869,659,21
870,870,660,3
871,871,660,9
872,872,661,21
873,873,661,1
874,874,661,11
876,876,662,21
877,877,662,3
878,878,662,1
879,879,662,11
880,880,663,25
881,881,663,1
882,882,664,3
883,883,666,1
884,884,667,11
885,885,669,3
886,886,670,18
887,887,670,1
888,888,670,19
889,889,670,9
890,890,671,28
891,891,671,19
892,892,672,11
893,893,674,3
894,894,676,21
895,895,677,21
896,896,677,45
897,897,678,17
898,898,678,3
899,899,678,11
900,900,680,3
901,901,680,45
902,902,680,1
903,903,680,9
904,904,680,11
906,906,681,11
907,907,684,4
908,908,688,21
909,909,689,21
910,910,689,1
911,911,695,1
912,912,696,31
913,913,696,11
914,914,701,3
915,915,703,1
916,916,704,4
917,917,704,3
918,918,705,21
919,919,708,4
920,920,708,21
921,921,708,16
922,922,708,17
923,923,708,3
924,924,708,1
925,925,709,21
926,926,709,1
927,927,709,11
928,928,710,31
929,929,710,11
930,930,711,1
931,931,712,1
932,932,712,11
933,933,713,11
934,934,715,21
935,935,717,1
936,936,719,1
937,937,721,1
938,938,722,1
939,939,723,1
940,940,723,11
941,941,724,4
942,942,724,21
943,943,724,15
944,944,724,9
945,945,724,11
947,947,725,1
948,948,726,1
949,949,726,9
950,950,727,4
951,951,727,21
952,952,728,4
953,953,728,1
954,954,729,4
955,955,729,3
