,Unnamed: 0,time,event
0,0,1,1
1,1,3,3
2,2,4,3
3,3,5,48
4,4,5,23
5,5,5,24
6,6,5,3
7,7,5,35
8,8,7,28
9,9,7,3
10,10,7,9
11,11,8,4
12,12,9,4
13,13,9,3
14,14,11,3
15,15,12,25
16,16,12,1
17,17,13,48
18,18,13,18
19,19,16,3
20,20,16,1
21,21,19,1
22,22,19,72
23,23,20,15
24,24,20,72
26,26,21,36
27,27,21,25
28,28,21,1
29,29,21,11
30,30,22,67
31,31,23,3
32,32,23,11
33,33,25,25
34,34,25,35
35,35,27,91
36,36,27,8
37,37,27,72
38,38,27,9
39,39,30,3
40,40,30,35
41,41,33,25
42,42,33,1
43,43,33,72
44,44,34,3
45,45,34,9
47,47,39,3
48,48,39,1
49,49,40,1
50,50,41,9
51,51,44,25
52,52,44,1
53,53,44,11
54,54,46,3
55,55,47,3
56,56,47,1
57,57,47,72
58,58,48,25
59,59,48,15
60,60,48,1
61,61,49,28
63,63,49,11
64,64,50,3
65,65,53,46
66,66,53,1
67,67,53,11
68,68,56,20
69,69,56,1
70,70,56,9
71,71,58,3
72,72,58,11
73,73,63,25
74,74,63,1
75,75,63,9
76,76,67,4
77,77,69,4
78,78,70,3
79,79,71,4
80,80,75,3
82,82,79,25
83,83,79,11
84,84,80,1
85,85,81,3
86,86,82,3
87,87,83,3
88,88,84,3
89,89,85,3
90,90,87,24
91,91,87,39
92,92,87,1
93,93,88,3
95,95,89,2
96,96,90,4
97,97,90,22
98,98,90,35
99,99,90,18
101,101,90,9
103,103,91,20
104,104,92,3
105,105,93,53
106,106,93,11
107,107,94,25
108,108,95,4
109,109,95,1
110,110,95,72
112,112,97,25
113,113,97,11
114,114,98,9
115,115,101,1
116,116,102,1
117,117,104,25
118,118,104,78
119,119,104,35
120,120,105,35
122,122,108,5
123,123,109,4
124,124,109,1
125,125,110,3
126,126,110,1
127,127,111,25
128,128,111,3
129,129,111,9
130,130,114,1
131,131,114,11
133,133,115,9
134,134,116,1
135,135,118,4
136,136,118,91
137,137,118,1
138,138,121,34
139,139,122,15
140,140,124,25
141,141,124,55
142,142,124,78
143,143,124,11
144,144,126,23
145,145,127,3
146,146,130,25
147,147,130,3
148,148,130,35
149,149,130,18
150,150,130,1
151,151,131,1
152,152,132,39
153,153,132,47
154,154,132,1
155,155,134,1
156,156,136,1
157,157,138,25
158,158,138,1
160,160,141,25
161,161,141,3
162,162,141,1
163,163,141,11
164,164,142,36
165,165,142,25
166,166,142,26
167,167,142,1
168,168,143,18
169,169,144,3
170,170,144,1
171,171,145,4
172,172,145,3
173,173,145,1
174,174,148,31
175,175,148,35
176,176,149,1
177,177,150,25
178,178,150,11
179,179,151,5
180,180,152,4
181,181,152,1
182,182,154,34
184,184,154,15
185,185,154,9
186,186,155,31
187,187,155,25
188,188,155,18
189,189,155,1
190,190,156,25
191,191,156,64
192,192,156,1
193,193,156,11
194,194,157,4
195,195,157,3
196,196,157,1
197,197,158,21
198,198,158,48
199,199,158,1
200,200,159,3
201,201,159,1
202,202,160,2
203,203,163,4
204,204,163,1
205,205,164,21
206,206,164,1
207,207,166,25
208,208,166,35
209,209,166,1
210,210,167,4
211,211,167,2
212,212,169,11
213,213,170,64
214,214,170,3
215,215,170,35
216,216,170,1
217,217,172,1
218,218,173,25
219,219,173,24
220,220,173,1
221,221,174,2
222,222,177,3
224,224,178,25
225,225,178,24
226,226,178,1
227,227,179,21
228,228,179,29
229,229,179,3
230,230,179,1
231,231,180,1
232,232,181,3
233,233,182,28
234,234,182,36
235,235,182,91
236,236,182,9
237,237,183,29
238,238,185,3
239,239,190,18
240,240,190,1
241,241,191,21
242,242,191,25
243,243,191,1
244,244,192,16
245,245,193,2
246,246,198,36
247,247,198,18
248,248,198,1
249,249,198,9
250,250,200,4
251,251,200,1
252,252,205,1
253,253,206,43
254,254,206,46
255,255,206,1
256,256,208,25
257,257,208,1
258,258,208,19
259,259,209,28
260,260,209,3
261,261,209,1
262,262,213,2
263,263,213,3
264,264,217,3
265,265,218,3
266,266,219,4
267,267,219,9
268,268,224,15
269,269,224,2
270,270,224,1
271,271,225,1
272,272,226,24
273,273,226,33
274,274,226,35
275,275,226,11
276,276,227,1
278,278,229,21
279,279,229,25
280,280,229,3
281,281,232,34
282,282,233,21
283,283,233,25
284,284,233,1
285,285,236,21
286,286,236,24
287,287,237,20
289,289,239,36
290,290,239,25
291,291,239,3
292,292,239,18
293,293,239,9
294,294,240,1
295,295,241,43
296,296,241,23
297,297,241,24
298,298,241,18
299,299,243,11
300,300,244,2
301,301,246,1
302,302,247,25
303,303,247,23
304,304,247,24
305,305,247,18
306,306,247,1
307,307,248,3
308,308,248,1
309,309,249,24
310,310,249,1
311,311,250,24
312,312,250,1
313,313,251,3
314,314,253,1
315,315,254,25
316,316,254,3
317,317,254,18
318,318,254,1
319,319,255,1
320,320,257,25
321,321,257,1
324,324,258,25
325,325,258,1
326,326,259,25
327,327,259,3
328,328,259,1
329,329,260,3
330,330,260,13
332,332,264,24
333,333,264,39
334,334,264,11
335,335,268,25
336,336,268,18
337,337,268,1
338,338,268,50
339,339,270,64
340,340,270,1
341,341,271,25
342,342,271,18
343,343,272,3
344,344,272,1
345,345,273,36
346,346,274,1
347,347,274,50
348,348,275,18
349,349,276,1
350,350,278,18
351,351,278,1
353,353,285,3
354,354,285,1
355,355,286,4
356,356,286,43
357,357,286,25
358,358,286,23
359,359,286,1
360,360,288,26
361,361,289,18
362,362,290,46
363,363,291,4
364,364,291,46
365,365,291,1
366,366,292,64
367,367,292,3
368,368,292,1
369,369,293,3
370,370,293,1
371,371,294,25
372,372,294,1
373,373,295,1
374,374,296,4
375,375,296,21
376,376,296,1
377,377,297,22
378,378,298,3
379,379,298,18
380,380,298,1
381,381,299,91
382,382,299,1
383,383,300,25
384,384,300,1
385,385,301,24
386,386,301,1
387,387,301,8
388,388,302,1
389,389,303,18
390,390,303,1
391,391,304,18
392,392,304,1
393,393,305,36
394,394,305,25
395,395,305,1
396,396,305,11
397,397,306,4
398,398,306,46
399,399,306,1
400,400,307,50
401,401,307,11
402,402,308,25
403,403,308,55
404,404,308,1
405,405,308,50
406,406,308,11
407,407,310,50
408,408,313,3
409,409,314,1
411,411,317,46
412,412,323,3
413,413,325,3
414,414,326,3
415,415,326,1
416,416,327,1
417,417,328,1
418,418,328,11
419,419,329,3
420,420,329,1
421,421,330,1
422,422,331,50
