,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,3
4,4,3,1
5,5,4,1
6,6,5,1
7,7,6,57
8,8,6,1
9,9,8,3
10,10,8,1
11,11,9,1
12,12,10,1
13,13,11,1
14,14,12,1
15,15,13,20
16,16,13,22
17,17,13,1
18,18,16,1
19,19,18,1
20,20,19,1
21,21,20,1
22,22,22,3
23,23,23,1
24,24,24,1
25,25,25,1
26,26,26,1
27,27,27,1
28,28,29,1
29,29,31,3
30,30,31,1
31,31,32,1
32,32,33,3
33,33,33,1
34,34,34,36
35,35,34,1
36,36,34,19
37,37,35,4
38,38,35,1
39,39,36,4
40,40,36,1
41,41,37,4
42,42,37,3
43,43,37,1
44,44,38,1
45,45,39,3
46,46,39,1
47,47,40,1
48,48,41,1
49,49,42,4
50,50,42,3
51,51,42,1
52,52,43,4
53,53,43,1
54,54,44,1
55,55,45,1
56,56,46,35
57,57,47,11
58,58,48,3
59,59,50,1
60,60,52,4
62,62,52,1
63,63,53,3
64,64,53,1
65,65,53,9
66,66,58,1
67,67,61,20
68,68,62,3
69,69,63,36
71,71,63,1
72,72,63,9
73,73,64,3
74,74,65,25
75,75,65,1
76,76,66,3
77,77,66,1
78,78,67,3
79,79,68,1
80,80,69,1
81,81,72,3
82,82,74,20
83,83,74,1
84,84,76,36
85,85,76,57
86,86,76,1
87,87,78,1
88,88,79,1
89,89,80,64
90,90,80,3
91,91,80,1
92,92,86,3
93,93,89,1
94,94,90,15
95,95,90,3
96,96,92,1
97,97,94,1
98,98,95,20
99,99,95,3
100,100,96,4
101,101,96,1
102,102,97,3
103,103,98,3
104,104,99,20
105,105,99,0
106,106,99,3
107,107,99,18
108,108,99,1
109,109,100,3
110,110,100,1
111,111,100,50
112,112,101,1
113,113,102,1
114,114,105,37
115,115,106,1
116,116,107,20
117,117,108,1
118,118,109,1
119,119,110,1
120,120,111,3
121,121,114,1
122,122,116,1
123,123,117,1
124,124,121,4
125,125,121,3
126,126,121,1
127,127,122,1
128,128,123,3
129,129,124,1
130,130,125,1
131,131,127,1
132,132,129,4
133,133,130,4
134,134,130,1
135,135,131,4
136,136,131,1
137,137,132,3
138,138,134,1
139,139,135,37
140,140,136,1
141,141,138,4
142,142,138,1
143,143,139,1
144,144,139,11
145,145,141,35
146,146,141,1
147,147,143,1
148,148,144,3
149,149,145,15
150,150,146,1
151,151,147,57
152,152,147,15
153,153,147,1
154,154,147,11
155,155,150,1
156,156,151,3
157,157,152,1
158,158,153,3
159,159,155,3
160,160,155,1
161,161,156,3
162,162,156,1
163,163,157,3
164,164,158,3
165,165,158,1
166,166,159,3
167,167,159,1
168,168,161,11
169,169,162,1
170,170,164,1
171,171,165,1
172,172,166,37
173,173,166,20
174,174,166,1
175,175,168,1
176,176,169,1
177,177,170,1
178,178,171,20
179,179,171,1
180,180,172,3
181,181,173,1
182,182,174,1
183,183,175,1
184,184,176,32
185,185,176,1
186,186,181,3
187,187,181,1
188,188,181,11
189,189,183,26
190,190,183,1
191,191,184,4
192,192,184,1
193,193,185,3
194,194,185,1
195,195,186,1
196,196,187,3
197,197,187,1
198,198,188,1
199,199,190,25
200,200,190,3
201,201,190,1
202,202,190,11
203,203,194,1
204,204,195,67
205,205,197,1
206,206,199,1
207,207,201,26
208,208,201,1
209,209,202,25
210,210,202,1
211,211,202,11
212,212,203,1
213,213,205,1
214,214,207,57
215,215,207,24
216,216,207,11
217,217,208,33
218,218,208,1
219,219,209,3
220,220,209,1
221,221,210,3
222,222,212,15
223,223,212,3
224,224,213,1
225,225,214,15
226,226,215,15
227,227,216,1
228,228,217,3
229,229,217,1
230,230,217,8
231,231,219,1
232,232,220,1
233,233,221,3
234,234,222,3
235,235,222,1
236,236,224,15
237,237,225,1
238,238,226,1
239,239,227,1
240,240,228,1
241,241,229,3
242,242,230,1
243,243,231,4
244,244,232,3
245,245,232,1
246,246,233,37
247,247,234,1
248,248,235,4
249,249,235,1
250,250,236,1
251,251,238,3
252,252,238,1
253,253,239,4
254,254,239,1
255,255,241,11
256,256,243,106
257,257,243,3
258,258,243,1
259,259,244,1
260,260,245,25
261,261,245,3
262,262,245,18
263,263,245,1
264,264,246,3
265,265,246,1
266,266,247,4
267,267,247,1
268,268,248,1
269,269,249,1
270,270,250,3
271,271,250,1
272,272,251,3
273,273,252,4
274,274,252,1
275,275,253,15
276,276,253,1
277,277,254,1
278,278,255,1
279,279,256,20
280,280,256,3
281,281,257,1
282,282,258,15
283,283,258,1
284,284,260,20
285,285,260,33
286,286,260,1
288,288,262,1
289,289,263,1
290,290,264,1
291,291,268,3
292,292,270,1
293,293,271,80
294,294,271,24
295,295,272,1
296,296,273,15
297,297,273,3
298,298,273,1
299,299,274,1
300,300,275,1
301,301,276,1
302,302,278,1
303,303,279,15
304,304,280,1
305,305,282,4
306,306,282,3
307,307,282,1
308,308,283,3
309,309,284,1
310,310,286,1
311,311,286,9
312,312,293,3
313,313,297,1
314,314,298,1
315,315,299,1
316,316,301,31
317,317,301,3
318,318,301,1
319,319,301,11
320,320,302,4
321,321,302,1
322,322,303,1
323,323,304,3
324,324,304,1
325,325,305,4
326,326,305,1
327,327,306,20
328,328,306,1
329,329,307,3
330,330,307,1
331,331,308,24
332,332,308,3
333,333,309,3
334,334,309,1
335,335,310,1
336,336,310,11
337,337,311,1
338,338,312,1
339,339,313,4
340,340,313,1
341,341,314,3
342,342,314,1
343,343,315,1
344,344,318,1
345,345,319,1
346,346,320,20
347,347,320,1
348,348,321,57
349,349,321,1
350,350,321,11
351,351,323,4
352,352,323,25
353,353,323,1
354,354,324,3
355,355,324,1
356,356,325,1
357,357,327,1
358,358,328,1
359,359,329,20
360,360,329,1
361,361,330,1
362,362,331,26
363,363,331,1
364,364,332,1
365,365,335,35
366,366,335,1
367,367,336,1
368,368,337,26
369,369,338,3
370,370,338,1
371,371,339,3
372,372,339,1
373,373,340,1
374,374,341,1
375,375,342,1
376,376,345,3
377,377,348,1
378,378,349,31
379,379,349,24
380,380,350,4
381,381,350,3
382,382,350,1
383,383,357,3
384,384,360,1
385,385,361,24
386,386,361,1
387,387,362,1
389,389,363,1
390,390,364,19
391,391,365,4
392,392,365,3
393,393,365,1
394,394,365,11
395,395,366,31
396,396,366,35
397,397,367,22
398,398,367,1
399,399,369,15
400,400,369,1
401,401,370,0
402,402,370,15
403,403,370,1
404,404,370,8
405,405,370,9
406,406,371,1
407,407,373,1
409,409,376,1
410,410,379,34
411,411,379,4
412,412,379,1
413,413,381,4
414,414,381,43
415,415,381,1
416,416,383,1
417,417,384,57
418,418,384,24
419,419,384,3
420,420,384,1
421,421,384,9
422,422,385,15
423,423,385,1
424,424,386,4
425,425,386,1
426,426,388,4
427,427,388,1
428,428,389,1
429,429,390,1
430,430,391,4
431,431,391,1
433,433,394,3
434,434,396,3
