,Unnamed: 0,time,event
0,0,5,18
1,1,6,1
2,2,6,11
3,3,8,11
4,4,10,4
5,5,10,1
6,6,12,1
7,7,12,11
8,8,14,11
9,9,18,4
10,10,18,1
11,11,18,54
12,12,18,11
13,13,19,1
14,14,24,82
15,15,25,22
16,16,25,3
17,17,25,18
18,18,25,11
19,19,27,33
20,20,27,18
21,21,27,1
22,22,28,1
23,23,30,1
24,24,32,1
25,25,33,1
26,26,34,33
27,27,34,18
28,28,34,1
30,30,35,61
31,31,35,18
32,32,35,1
33,33,37,1
34,34,38,3
35,35,40,2
36,36,41,4
37,37,42,3
38,38,43,1
39,39,43,54
40,40,44,1
41,41,45,1
42,42,45,11
43,43,46,3
44,44,46,11
45,45,47,11
46,46,48,4
47,47,48,55
48,48,48,24
49,49,48,18
51,51,49,3
52,52,53,18
53,53,55,26
54,54,55,11
55,55,57,1
56,56,58,28
57,57,58,1
58,58,60,11
59,59,61,1
60,60,63,80
61,61,63,9
62,62,65,1
63,63,66,18
64,64,67,11
65,65,70,4
66,66,73,4
67,67,73,1
68,68,74,4
69,69,74,1
70,70,74,11
71,71,75,15
72,72,75,1
73,73,75,54
74,74,75,11
75,75,76,4
76,76,76,2
77,77,76,3
78,78,76,1
79,79,77,61
80,80,77,1
81,81,79,11
82,82,80,1
83,83,81,1
84,84,81,11
85,85,82,26
86,86,82,18
87,87,82,11
88,88,85,11
89,89,86,1
90,90,87,53
91,91,89,3
92,92,89,1
93,93,91,1
94,94,93,3
95,95,95,28
96,96,95,11
97,97,96,1
98,98,98,15
99,99,99,1
100,100,99,11
101,101,102,11
102,102,103,58
103,103,103,3
104,104,105,15
105,105,106,58
106,106,106,54
107,107,108,58
108,108,109,11
109,109,112,4
110,110,112,21
111,111,112,1
112,112,113,58
113,113,113,1
114,114,115,1
115,115,116,58
116,116,116,11
117,117,128,1
118,118,130,11
119,119,131,1
120,120,134,1
121,121,136,45
122,122,137,54
123,123,138,3
124,124,139,45
125,125,139,18
126,126,141,1
127,127,142,1
128,128,144,58
129,129,144,11
130,130,148,1
131,131,149,58
132,132,150,1
133,133,151,4
134,134,151,57
135,135,151,22
136,136,151,18
137,137,151,1
138,138,151,11
139,139,153,28
140,140,153,18
141,141,153,1
142,142,154,1
143,143,156,18
144,144,156,1
145,145,157,1
146,146,158,14
147,147,158,1
148,148,161,55
149,149,161,1
150,150,163,1
151,151,164,1
152,152,164,54
153,153,166,1
154,154,168,1
155,155,169,1
156,156,170,3
157,157,170,1
158,158,171,2
159,159,171,1
160,160,172,1
161,161,173,4
162,162,173,1
163,163,175,1
164,164,176,4
165,165,176,1
166,166,177,58
167,167,177,1
168,168,179,1
169,169,180,3
170,170,180,1
171,171,183,1
172,172,185,11
173,173,186,1
174,174,187,58
175,175,187,3
176,176,187,1
177,177,188,18
178,178,198,28
179,179,198,1
180,180,200,58
181,181,200,3
182,182,200,1
183,183,200,11
184,184,201,1
185,185,201,11
186,186,203,54
187,187,204,1
188,188,205,1
189,189,206,58
190,190,206,1
191,191,207,1
192,192,208,3
193,193,208,1
195,195,210,55
196,196,210,1
197,197,210,11
198,198,212,58
199,199,213,1
200,200,215,1
201,201,216,11
202,202,218,26
203,203,218,1
204,204,220,4
205,205,220,58
206,206,220,1
207,207,222,21
208,208,222,18
209,209,223,4
210,210,223,26
211,211,223,18
212,212,223,1
213,213,224,1
214,214,225,1
215,215,227,18
216,216,227,1
217,217,229,1
218,218,231,4
219,219,231,1
220,220,232,29
221,221,233,3
222,222,234,1
223,223,236,2
224,224,236,1
225,225,237,18
227,227,238,1
228,228,239,45
229,229,241,1
230,230,242,1
231,231,245,14
232,232,245,1
233,233,245,9
234,234,246,1
235,235,248,28
236,236,250,2
237,237,251,18
238,238,251,1
239,239,252,14
240,240,253,1
241,241,254,54
242,242,256,82
243,243,256,3
244,244,256,1
245,245,258,18
246,246,261,28
247,247,261,1
248,248,261,8
249,249,262,58
250,250,262,1
251,251,266,1
252,252,269,45
253,253,269,1
254,254,270,4
255,255,270,1
256,256,270,11
257,257,271,11
258,258,272,18
259,259,274,3
260,260,274,1
261,261,276,1
262,262,276,11
263,263,277,18
264,264,277,11
265,265,279,18
266,266,279,1
267,267,280,4
268,268,280,1
269,269,282,1
270,270,283,1
271,271,284,3
272,272,285,57
273,273,285,1
274,274,285,9
275,275,285,11
276,276,287,4
277,277,287,1
278,278,289,26
279,279,289,54
280,280,291,1
281,281,291,11
282,282,292,4
283,283,292,1
284,284,293,3
285,285,293,1
286,286,294,14
287,287,295,64
288,288,297,28
289,289,297,3
290,290,298,22
291,291,298,2
292,292,298,44
293,293,298,18
294,294,298,1
295,295,299,1
296,296,305,21
297,297,305,46
298,298,305,55
299,299,305,11
300,300,306,21
301,301,306,57
302,302,306,1
303,303,308,1
304,304,309,1
305,305,312,1
306,306,312,54
307,307,313,1
308,308,314,18
309,309,316,3
310,310,318,58
311,311,318,1
312,312,320,1
313,313,322,21
314,314,324,1
315,315,326,4
316,316,326,22
317,317,326,1
318,318,326,11
319,319,327,1
320,320,329,1
321,321,330,3
322,322,330,11
323,323,331,1
324,324,333,58
325,325,333,11
326,326,334,1
327,327,335,18
328,328,335,1
329,329,336,1
330,330,336,54
331,331,338,1
332,332,339,3
333,333,341,58
334,334,342,1
335,335,343,1
336,336,345,1
337,337,347,1
338,338,347,11
339,339,348,2
340,340,351,1
341,341,353,1
342,342,355,1
343,343,357,1
344,344,358,1
345,345,359,1
346,346,360,58
347,347,360,1
348,348,361,5
349,349,361,4
350,350,361,1
351,351,362,1
352,352,363,3
353,353,368,5
354,354,373,3
355,355,374,29
356,356,374,3
357,357,376,1
358,358,378,24
359,359,381,1
360,360,382,3
361,361,386,1
362,362,388,1
363,363,389,3
364,364,389,1
365,365,390,58
366,366,390,8
367,367,392,14
368,368,392,2
369,369,393,1
370,370,394,4
371,371,396,1
372,372,397,58
373,373,398,18
374,374,399,5
375,375,399,1
376,376,401,1
377,377,406,1
378,378,406,9
379,379,407,1
380,380,407,10
381,381,408,58
382,382,410,11
383,383,411,1
384,384,414,2
385,385,415,58
386,386,416,3
387,387,416,1
388,388,417,1
389,389,417,11
390,390,418,1
391,391,420,2
392,392,421,106
393,393,421,58
394,394,421,1
395,395,422,72
396,396,423,1
397,397,424,4
399,399,424,11
400,400,425,3
401,401,426,1
402,402,428,36
403,403,428,2
404,404,428,1
405,405,429,58
406,406,430,21
407,407,430,3
408,408,430,1
409,409,431,18
410,410,432,1
411,411,435,4
412,412,435,11
413,413,436,58
414,414,437,58
415,415,437,3
416,416,437,10
417,417,438,1
418,418,438,11
419,419,440,18
420,420,440,1
421,421,441,1
422,422,442,1
423,423,445,1
424,424,445,11
425,425,448,1
426,426,449,58
427,427,449,3
428,428,449,1
429,429,450,1
430,430,452,4
431,431,452,1
432,432,452,11
433,433,453,1
434,434,454,18
435,435,455,1
436,436,457,29
437,437,459,2
438,438,459,1
439,439,462,1
440,440,463,3
441,441,466,1
442,442,466,11
443,443,467,4
444,444,467,3
445,445,469,2
446,446,469,26
447,447,469,1
448,448,470,1
449,449,471,3
450,450,473,19
451,451,473,11
452,452,474,1
453,453,476,1
454,454,478,1
455,455,479,1
456,456,480,2
457,457,480,1
459,459,481,1
460,460,482,29
461,461,482,3
462,462,484,2
463,463,484,3
464,464,486,13
465,465,486,18
466,466,486,1
467,467,486,11
469,469,487,18
470,470,491,82
471,471,492,18
472,472,493,58
473,473,494,11
474,474,495,26
475,475,496,3
476,476,497,1
477,477,500,1
478,478,501,1
479,479,501,11
480,480,502,1
481,481,506,1
482,482,506,11
483,483,508,22
484,484,508,1
485,485,508,11
486,486,509,4
487,487,509,1
488,488,510,18
489,489,510,1
490,490,511,1
491,491,512,24
492,492,512,1
493,493,514,1
494,494,515,1
495,495,515,11
496,496,516,1
497,497,517,18
498,498,518,3
499,499,518,1
500,500,520,11
501,501,521,1
502,502,522,46
503,503,522,1
504,504,522,11
505,505,523,1
506,506,523,11
507,507,524,1
508,508,527,2
509,509,527,1
510,510,529,1
511,511,529,11
512,512,530,1
515,515,534,1
516,516,536,1
517,517,536,54
518,518,536,11
519,519,538,1
520,520,539,1
521,521,540,1
522,522,541,61
523,523,541,1
524,524,542,2
525,525,542,3
526,526,543,15
527,527,543,1
528,528,544,45
529,529,544,1
530,530,548,1
531,531,548,11
532,532,549,2
533,533,550,1
534,534,550,11
535,535,552,2
536,536,552,1
537,537,553,1
538,538,555,1
539,539,556,1
540,540,557,46
541,541,557,1
542,542,557,11
543,543,558,28
544,544,558,3
545,545,558,1
546,546,558,8
547,547,560,1
548,548,562,1
549,549,564,46
550,550,564,15
551,551,564,18
552,552,564,11
553,553,565,1
554,554,567,1
555,555,570,53
556,556,570,26
557,557,571,58
558,558,571,1
559,559,572,17
560,560,572,3
561,561,572,1
562,562,574,1
563,563,576,1
564,564,576,11
565,565,578,3
566,566,579,26
567,567,579,1
568,568,580,4
569,569,580,3
570,570,581,4
571,571,581,33
572,572,590,5
573,573,590,58
575,575,591,1
576,576,591,54
577,577,593,1
578,578,595,3
579,579,595,11
580,580,596,58
582,582,596,11
583,583,597,58
584,584,597,18
585,585,597,1
586,586,598,1
587,587,599,3
588,588,599,1
589,589,600,1
590,590,603,21
592,592,604,18
593,593,604,1
594,594,605,1
595,595,606,3
596,596,606,11
597,597,607,58
598,598,607,1
599,599,609,1
600,600,610,1
601,601,610,11
602,602,611,1
603,603,613,11
604,604,614,1
605,605,615,46
606,606,615,18
607,607,615,54
608,608,616,2
609,609,616,1
610,610,617,23
611,611,618,18
612,612,618,1
613,613,618,11
614,614,620,1
615,615,621,11
616,616,622,54
617,617,622,19
618,618,623,1
619,619,625,28
620,620,625,1
621,621,625,11
622,622,626,1
623,623,626,54
624,624,627,11
625,625,628,58
626,626,628,1
627,627,629,3
628,628,632,3
629,629,633,46
631,631,633,1
632,632,633,11
633,633,634,11
634,634,635,18
635,635,636,54
636,636,637,1
637,637,640,11
638,638,641,11
639,639,642,11
640,640,644,18
641,641,646,3
642,642,647,11
643,643,648,11
644,644,649,1
645,645,652,1
646,646,653,3
647,647,653,54
648,648,655,3
649,649,655,1
650,650,655,11
652,652,657,54
653,653,657,11
654,654,658,1
655,655,660,58
656,656,661,58
657,657,661,1
658,658,662,1
659,659,663,1
660,660,663,11
661,661,665,2
662,662,667,4
663,663,667,2
664,664,667,58
665,665,667,11
666,666,669,11
667,667,671,61
669,669,671,18
670,670,671,1
671,671,671,54
672,672,672,1
673,673,673,3
674,674,673,1
675,675,674,58
676,676,675,46
677,677,675,1
678,678,675,11
679,679,676,11
680,680,677,1
681,681,677,11
682,682,679,45
683,683,679,1
684,684,680,11
685,685,681,11
686,686,682,54
687,687,683,11
688,688,684,11
689,689,685,18
690,690,685,1
691,691,688,58
692,692,688,11
693,693,689,1
694,694,690,11
695,695,691,26
696,696,691,1
697,697,691,8
698,698,692,18
699,699,692,1
700,700,693,11
701,701,695,3
702,702,696,11
703,703,698,28
704,704,698,46
705,705,698,1
706,706,700,1
707,707,700,11
708,708,701,11
709,709,702,1
710,710,703,2
711,711,703,11
712,712,706,1
713,713,707,2
714,714,708,1
716,716,709,1
717,717,710,1
718,718,710,11
719,719,711,54
720,720,712,3
721,721,712,11
722,722,713,18
723,723,713,1
724,724,714,1
725,725,714,11
726,726,716,11
727,727,717,1
728,728,721,1
729,729,723,11
730,730,725,1
731,731,725,11
732,732,726,48
733,733,726,1
734,734,726,11
735,735,727,11
736,736,728,4
