,Unnamed: 0,time,event
0,0,0,18
1,1,7,1
2,2,9,1
3,3,10,109
4,4,10,4
5,5,10,18
6,6,11,109
7,7,11,1
8,8,12,1
9,9,13,17
10,10,14,18
11,11,14,1
12,12,22,1
13,13,26,1
14,14,29,1
15,15,35,18
16,16,35,1
17,17,35,11
18,18,37,1
19,19,41,1
20,20,42,1
21,21,43,1
22,22,48,109
23,23,48,1
24,24,50,1
25,25,53,18
26,26,58,4
27,27,62,1
28,28,70,18
29,29,70,1
30,30,75,1
31,31,76,109
32,32,76,1
33,33,81,18
34,34,81,1
35,35,82,18
36,36,83,1
37,37,85,1
38,38,87,1
39,39,88,18
40,40,94,1
41,41,99,1
42,42,109,1
43,43,110,17
44,44,111,109
45,45,111,18
46,46,111,1
47,47,118,3
48,48,118,1
49,49,119,15
50,50,119,1
51,51,119,9
52,52,121,1
53,53,122,1
54,54,124,1
55,55,125,3
56,56,125,1
57,57,126,1
58,58,131,1
59,59,132,109
60,60,134,3
61,61,138,1
62,62,139,1
63,63,143,15
64,64,143,1
65,65,144,15
66,66,144,1
67,67,145,109
68,68,145,3
69,69,145,1
70,70,146,1
71,71,147,15
72,72,147,18
73,73,148,3
74,74,148,18
75,75,153,1
76,76,155,1
77,77,156,1
78,78,159,109
79,79,159,15
80,80,159,1
81,81,160,109
82,82,160,3
83,83,160,18
84,84,160,1
85,85,165,1
87,87,169,24
88,88,169,11
89,89,170,24
90,90,170,1
91,91,171,67
92,92,171,3
93,93,173,1
94,94,176,1
95,95,178,17
96,96,183,11
97,97,184,1
98,98,185,15
99,99,185,1
100,100,186,17
101,101,188,15
102,102,188,1
103,103,189,18
104,104,189,1
105,105,194,1
106,106,195,1
107,107,198,1
108,108,200,1
109,109,202,3
110,110,202,1
111,111,203,1
112,112,204,1
113,113,207,1
114,114,210,15
115,115,210,1
116,116,215,36
117,117,216,15
118,118,216,1
119,119,216,9
120,120,219,1
121,121,222,1
123,123,226,15
124,124,227,18
125,125,229,1
126,126,231,18
127,127,231,1
129,129,233,15
131,131,234,3
132,132,234,1
133,133,236,3
134,134,237,1
135,135,238,18
136,136,238,1
137,137,243,18
138,138,243,1
139,139,244,18
140,140,244,1
141,141,249,1
142,142,251,1
143,143,253,15
144,144,253,17
145,145,253,1
146,146,253,54
147,147,255,17
148,148,255,11
149,149,259,18
150,150,259,1
151,151,262,1
152,152,264,1
153,153,265,18
154,154,266,3
155,155,269,18
156,156,269,1
157,157,270,17
158,158,271,1
159,159,274,15
160,160,278,1
161,161,279,18
162,162,279,1
163,163,281,15
165,165,283,1
167,167,285,15
168,168,285,1
169,169,286,18
170,170,286,1
171,171,289,1
172,172,291,1
173,173,293,1
174,174,294,3
175,175,294,18
176,176,295,15
177,177,296,3
178,178,296,1
179,179,299,15
180,180,299,18
181,181,299,1
182,182,303,1
183,183,304,18
184,184,304,1
185,185,306,18
186,186,306,12
187,187,307,1
188,188,310,1
189,189,311,15
190,190,311,1
191,191,311,9
192,192,312,1
193,193,313,15
194,194,313,18
195,195,317,1
197,197,319,1
198,198,320,1
199,199,321,1
200,200,322,1
201,201,323,1
202,202,325,15
203,203,325,3
204,204,326,3
205,205,328,12
206,206,329,15
207,207,329,12
208,208,330,1
209,209,331,4
210,210,331,1
211,211,332,1
212,212,334,15
213,213,336,15
214,214,338,18
215,215,338,1
216,216,339,15
217,217,339,1
219,219,340,1
220,220,341,18
221,221,341,12
222,222,342,3
223,223,342,1
224,224,344,1
225,225,347,1
226,226,348,1
227,227,349,1
228,228,351,1
229,229,358,1
230,230,359,1
231,231,362,15
232,232,362,1
233,233,364,11
234,234,368,1
235,235,369,67
236,236,369,1
237,237,374,3
238,238,375,15
240,240,378,12
241,241,381,1
242,242,386,3
243,243,390,15
244,244,390,1
245,245,391,1
246,246,393,1
247,247,394,17
248,248,395,17
249,249,398,17
250,250,398,1
251,251,399,18
252,252,400,15
253,253,400,1
254,254,402,1
255,255,405,15
256,256,405,1
257,257,405,9
258,258,406,20
259,259,406,1
260,260,407,1
261,261,409,1
262,262,411,15
263,263,411,18
264,264,411,1
265,265,412,15
266,266,412,1
267,267,413,1
268,268,415,15
269,269,415,18
270,270,415,1
271,271,416,3
272,272,417,15
273,273,417,1
274,274,418,18
275,275,418,1
276,276,419,18
277,277,422,1
278,278,423,1
279,279,426,33
280,280,426,18
281,281,428,1
282,282,430,18
283,283,431,34
284,284,431,1
285,285,432,1
286,286,432,11
287,287,433,34
288,288,433,67
289,289,433,1
290,290,435,11
291,291,436,1
292,292,438,4
293,293,438,1
294,294,439,1
295,295,439,12
296,296,441,1
297,297,443,1
298,298,444,3
299,299,444,1
300,300,444,11
301,301,446,15
302,302,446,3
303,303,446,18
304,304,446,1
305,305,447,1
306,306,448,1
307,307,449,15
308,308,449,1
309,309,451,1
310,310,452,1
311,311,453,15
312,312,453,1
313,313,454,34
314,314,455,1
315,315,455,12
316,316,456,4
317,317,457,15
319,319,457,1
320,320,458,1
321,321,459,15
322,322,460,15
323,323,460,24
324,324,460,1
325,325,460,11
326,326,461,15
327,327,461,18
328,328,461,1
329,329,461,12
330,330,462,12
331,331,463,11
332,332,464,1
333,333,465,15
334,334,467,15
335,335,467,1
336,336,469,34
337,337,469,12
338,338,470,15
339,339,470,1
340,340,471,1
341,341,474,15
342,342,474,3
343,343,474,1
344,344,475,1
345,345,476,3
346,346,478,1
347,347,479,1
348,348,480,1
349,349,482,4
350,350,482,15
351,351,482,1
352,352,483,15
353,353,483,18
354,354,483,1
355,355,485,1
356,356,486,32
357,357,487,3
358,358,487,1
359,359,488,1
360,360,488,12
361,361,490,17
362,362,490,12
363,363,492,15
364,364,492,17
365,365,492,1
366,366,493,17
367,367,493,1
368,368,494,1
369,369,494,11
370,370,496,1
371,371,497,24
372,372,497,18
374,374,502,1
375,375,502,12
376,376,506,3
377,377,508,15
378,378,508,1
379,379,509,15
380,380,509,1
381,381,510,15
382,382,510,18
383,383,510,1
384,384,511,32
385,385,511,1
386,386,511,11
387,387,512,18
388,388,512,1
389,389,514,1
390,390,515,15
391,391,515,1
392,392,520,15
393,393,520,1
394,394,521,1
395,395,522,15
396,396,522,1
397,397,524,15
398,398,524,1
399,399,528,15
400,400,528,1
401,401,530,1
402,402,531,1
403,403,532,24
404,404,532,18
405,405,532,1
406,406,536,3
407,407,536,32
408,408,538,1
409,409,539,15
410,410,539,1
411,411,540,15
412,412,540,1
413,413,541,1
