,Unnamed: 0,time,event
0,0,3,82
1,1,3,17
2,2,3,91
3,3,6,3
4,4,9,82
5,5,9,3
6,6,10,82
7,7,11,3
8,8,13,3
9,9,15,3
11,11,16,82
12,12,18,91
13,13,19,3
14,14,20,3
15,15,23,82
16,16,23,3
17,17,25,82
18,18,25,11
19,19,26,3
20,20,27,3
21,21,29,3
22,22,32,3
23,23,33,82
24,24,35,3
25,25,38,3
26,26,39,3
27,27,41,82
28,28,42,3
29,29,43,3
31,31,45,17
32,32,48,17
33,33,48,3
34,34,50,82
35,35,51,36
36,36,51,3
37,37,62,82
38,38,62,17
39,39,62,3
40,40,63,82
41,41,64,37
42,42,64,17
43,43,68,11
44,44,69,82
45,45,73,17
46,46,73,3
47,47,74,3
49,49,75,3
50,50,75,11
51,51,76,82
52,52,77,3
53,53,78,28
54,54,78,3
55,55,79,3
56,56,80,82
57,57,81,3
58,58,81,11
59,59,82,28
60,60,82,82
61,61,83,3
62,62,85,3
63,63,87,3
64,64,88,3
65,65,90,3
66,66,91,3
67,67,92,3
68,68,93,17
69,69,94,82
70,70,94,91
71,71,95,3
72,72,96,3
73,73,97,3
74,74,98,91
75,75,98,3
76,76,99,3
77,77,100,28
78,78,100,82
79,79,100,3
80,80,101,82
81,81,103,3
82,82,104,17
83,83,104,3
85,85,105,82
86,86,106,28
87,87,106,3
88,88,107,31
89,89,108,82
90,90,108,3
91,91,109,3
92,92,110,82
93,93,110,3
94,94,111,72
95,95,111,11
96,96,112,3
97,97,113,82
98,98,114,3
100,100,115,82
101,101,116,28
102,102,116,3
103,103,117,3
104,104,118,3
105,105,119,3
106,106,121,3
107,107,124,3
108,108,125,3
109,109,128,17
110,110,129,17
111,111,129,11
112,112,130,82
113,113,131,28
114,114,131,3
115,115,133,3
116,116,134,82
117,117,134,3
118,118,135,37
119,119,136,11
120,120,137,82
121,121,138,3
122,122,140,82
123,123,142,11
124,124,143,82
125,125,145,3
126,126,148,3
127,127,149,3
128,128,151,82
129,129,151,3
130,130,152,11
131,131,153,3
132,132,154,3
133,133,155,21
134,134,156,4
135,135,157,0
136,136,157,82
137,137,157,3
138,138,157,11
139,139,158,17
140,140,159,17
141,141,159,3
142,142,160,3
143,143,161,82
144,144,163,16
145,145,163,3
146,146,164,21
147,147,164,82
148,148,164,11
149,149,165,21
150,150,166,21
152,152,166,11
153,153,168,82
154,154,168,3
155,155,169,0
156,156,169,16
157,157,170,82
158,158,171,82
159,159,171,3
160,160,172,11
161,161,174,82
162,162,174,3
163,163,175,3
164,164,176,82
165,165,177,24
166,166,177,3
167,167,177,1
168,168,178,3
169,169,179,3
171,171,182,3
172,172,183,3
173,173,184,3
174,174,186,3
175,175,189,3
176,176,190,17
177,177,190,3
178,178,191,28
179,179,191,82
180,180,192,3
181,181,193,82
182,182,193,3
183,183,194,82
184,184,194,3
185,185,194,11
186,186,195,3
187,187,196,17
188,188,196,3
189,189,197,17
190,190,197,3
191,191,198,82
192,192,198,3
193,193,200,11
194,194,201,82
195,195,201,17
196,196,204,82
197,197,204,11
198,198,205,3
199,199,206,1
200,200,207,16
201,201,207,3
202,202,208,3
203,203,208,11
204,204,210,3
205,205,212,3
206,206,214,3
207,207,217,3
208,208,219,3
209,209,220,17
210,210,220,3
211,211,222,82
212,212,223,3
213,213,224,82
214,214,225,82
215,215,225,3
216,216,225,11
217,217,226,3
218,218,227,16
219,219,227,3
220,220,228,3
221,221,229,82
222,222,229,3
223,223,230,3
224,224,231,3
225,225,232,37
226,226,232,82
227,227,232,11
228,228,233,37
229,229,233,3
230,230,234,3
231,231,235,82
232,232,235,3
233,233,236,3
234,234,237,3
235,235,238,17
236,236,238,3
237,237,239,3
238,238,241,3
239,239,242,3
240,240,243,3
241,241,243,11
242,242,244,3
243,243,245,17
244,244,245,3
245,245,247,3
246,246,247,11
247,247,249,3
248,248,252,17
249,249,253,82
250,250,255,82
251,251,255,16
252,252,255,3
253,253,256,82
254,254,256,3
255,255,257,3
256,256,258,3
257,257,259,3
258,258,260,82
259,259,260,3
260,260,262,1
261,261,262,11
262,262,263,82
263,263,263,3
264,264,264,3
265,265,265,3
266,266,266,91
267,267,267,82
268,268,267,3
269,269,268,3
270,270,269,17
271,271,269,3
272,272,269,11
273,273,271,3
274,274,273,72
275,275,274,17
276,276,274,3
277,277,275,3
278,278,275,1
279,279,275,9
280,280,276,46
281,281,276,3
282,282,277,21
283,283,278,3
284,284,279,3
285,285,281,17
286,286,281,3
287,287,282,24
288,288,283,3
289,289,284,82
290,290,284,16
291,291,284,11
292,292,285,31
293,293,287,31
294,294,287,82
295,295,288,17
296,296,288,3
297,297,290,3
298,298,290,11
299,299,291,82
300,300,292,3
301,301,294,82
302,302,295,3
304,304,295,11
305,305,296,91
306,306,297,82
307,307,297,3
308,308,298,3
309,309,299,17
310,310,299,3
311,311,301,3
312,312,302,11
313,313,304,3
314,314,305,17
315,315,306,3
316,316,307,3
317,317,309,3
318,318,310,3
319,319,311,16
320,320,311,17
321,321,312,17
322,322,313,37
323,323,313,3
324,324,314,82
325,325,316,82
326,326,316,3
327,327,316,11
328,328,317,31
329,329,317,82
330,330,318,3
331,331,319,17
332,332,319,11
333,333,320,3
334,334,321,82
335,335,322,17
336,336,324,3
337,337,325,17
338,338,325,3
339,339,327,82
340,340,327,91
341,341,328,15
342,342,328,3
343,343,328,18
344,344,329,3
345,345,329,11
346,346,330,17
347,347,332,3
348,348,334,3
349,349,335,15
350,350,335,17
351,351,335,18
352,352,337,3
353,353,339,37
354,354,339,46
355,355,339,3
356,356,340,3
357,357,340,18
358,358,340,11
359,359,341,17
360,360,342,17
361,361,342,3
362,362,343,37
363,363,343,91
364,364,343,3
365,365,344,11
366,366,346,82
367,367,347,37
368,368,347,31
369,369,347,82
370,370,347,91
371,371,348,17
372,372,348,3
373,373,349,3
374,374,350,3
375,375,351,82
376,376,351,3
377,377,353,1
378,378,354,82
379,379,354,3
380,380,355,3
381,381,356,3
382,382,357,82
383,383,357,16
384,384,357,91
385,385,357,3
386,386,358,16
387,387,358,3
388,388,360,17
389,389,360,3
390,390,361,16
391,391,361,3
392,392,362,16
393,393,363,3
394,394,364,3
395,395,365,3
396,396,366,17
397,397,368,3
398,398,369,3
399,399,371,39
400,400,371,3
401,401,372,17
402,402,373,48
403,403,373,17
404,404,373,3
406,406,375,82
407,407,375,24
408,408,376,46
410,410,377,31
411,411,377,82
412,412,377,3
413,413,378,82
414,414,378,3
415,415,379,17
416,416,379,3
417,417,380,82
418,418,380,3
419,419,381,3
420,420,381,1
421,421,382,82
422,422,382,16
423,423,382,3
424,424,383,3
425,425,385,82
426,426,385,3
427,427,386,11
428,428,387,16
429,429,387,3
430,430,387,35
431,431,388,82
432,432,388,91
433,433,388,3
434,434,389,3
436,436,391,17
437,437,391,3
438,438,392,16
439,439,393,3
440,440,393,26
441,441,394,3
442,442,394,35
443,443,395,16
444,444,395,17
445,445,395,3
446,446,395,35
447,447,397,16
448,448,397,17
449,449,397,3
450,450,398,17
451,451,398,3
452,452,398,26
453,453,399,3
454,454,400,1
455,455,400,11
456,456,401,16
457,457,401,17
458,458,401,3
459,459,403,17
460,460,403,91
461,461,403,3
463,463,404,17
464,464,404,3
465,465,404,1
466,466,406,82
467,467,406,3
468,468,407,31
469,469,407,46
470,470,408,82
471,471,408,3
472,472,409,82
473,473,409,24
474,474,409,1
475,475,410,17
476,476,410,3
477,477,411,22
478,478,411,17
479,479,411,3
480,480,411,18
481,481,413,22
482,482,413,82
483,483,413,3
484,484,414,17
485,485,414,3
486,486,415,3
488,488,416,82
489,489,416,16
490,490,417,16
491,491,419,31
492,492,419,82
493,493,420,16
494,494,421,1
495,495,422,48
496,496,422,17
497,497,422,1
498,498,423,1
499,499,424,16
500,500,424,3
501,501,425,16
502,502,425,17
503,503,426,17
504,504,427,82
505,505,428,0
506,506,428,17
507,507,429,3
508,508,429,1
509,509,430,46
510,510,430,1
511,511,431,17
512,512,431,3
513,513,432,17
514,514,433,3
515,515,433,1
516,516,435,82
517,517,437,31
518,518,437,82
519,519,438,82
520,520,438,17
521,521,438,3
522,522,438,35
523,523,439,3
524,524,440,3
525,525,441,3
526,526,444,16
527,527,444,3
528,528,445,82
529,529,445,16
530,530,445,3
531,531,446,3
532,532,446,1
533,533,447,37
534,534,448,82
535,535,449,37
536,536,449,1
537,537,450,17
539,539,451,16
540,540,453,37
541,541,453,1
542,542,454,31
543,543,454,3
545,545,456,17
546,546,457,37
547,547,457,16
548,548,457,17
550,550,457,26
551,551,458,37
552,552,458,3
554,554,460,17
555,555,460,3
556,556,462,17
557,557,463,37
558,558,463,17
559,559,463,3
560,560,463,35
561,561,464,3
562,562,464,11
563,563,466,82
564,564,466,3
565,565,467,31
566,566,468,82
567,567,468,3
568,568,469,82
569,569,469,17
570,570,469,3
571,571,470,17
572,572,470,3
573,573,470,1
574,574,471,17
575,575,471,3
576,576,472,46
577,577,473,82
578,578,473,3
579,579,473,35
580,580,475,3
581,581,476,82
582,582,476,3
583,583,477,3
584,584,478,3
585,585,478,18
586,586,479,82
587,587,479,3
588,588,480,16
589,589,481,17
590,590,481,3
591,591,482,11
592,592,483,16
593,593,483,3
594,594,484,3
595,595,485,3
596,596,486,17
597,597,487,17
598,598,487,3
599,599,488,3
600,600,489,17
601,601,489,3
602,602,490,16
603,603,491,3
604,604,492,17
605,605,492,11
606,606,493,37
607,607,493,17
608,608,493,3
609,609,494,24
610,610,494,3
611,611,494,1
612,612,495,24
613,613,496,82
614,614,496,3
615,615,497,31
616,616,497,3
617,617,498,82
618,618,498,3
619,619,498,1
620,620,499,57
621,621,499,82
622,622,499,17
623,623,499,3
624,624,500,17
625,625,500,3
626,626,502,3
627,627,502,1
628,628,503,82
629,629,503,3
630,630,504,16
631,631,505,31
632,632,505,3
633,633,506,82
634,634,507,17
635,635,507,91
636,636,507,3
637,637,509,82
638,638,510,16
639,639,510,17
640,640,510,3
641,641,513,9
642,642,514,3
643,643,515,28
644,644,516,17
645,645,516,35
646,646,517,17
647,647,517,3
648,648,519,17
649,649,519,3
650,650,519,9
651,651,520,16
652,652,522,17
653,653,523,17
654,654,523,3
655,655,524,3
656,656,526,3
657,657,527,31
658,658,527,82
659,659,528,16
660,660,528,3
661,661,529,82
662,662,529,17
663,663,529,3
664,664,530,82
665,665,530,17
666,666,530,3
667,667,531,3
668,668,532,3
669,669,533,37
670,670,533,16
671,671,534,82
672,672,535,3
673,673,537,82
674,674,537,3
675,675,538,3
676,676,540,82
677,677,541,37
678,678,541,17
679,679,542,3
680,680,543,16
681,681,546,17
682,682,547,17
683,683,548,3
684,684,549,17
685,685,549,3
686,686,550,24
687,687,551,26
688,688,552,17
689,689,553,17
690,690,553,3
691,691,554,24
692,692,554,16
693,693,554,3
695,695,555,3
696,696,555,1
697,697,556,57
698,698,556,3
699,699,557,31
700,700,557,82
701,701,557,16
702,702,557,17
703,703,558,3
704,704,558,26
705,705,558,1
706,706,559,82
707,707,559,17
708,708,559,3
709,709,560,82
710,710,560,17
711,711,560,3
712,712,560,26
713,713,561,9
714,714,562,21
715,715,562,1
716,716,563,26
717,717,564,82
719,719,564,26
720,720,565,21
721,721,565,16
722,722,565,17
723,723,565,3
725,725,565,26
726,726,567,82
727,727,567,3
729,729,567,26
730,730,569,26
731,731,570,82
732,732,571,37
733,733,571,16
734,734,571,17
736,736,572,26
737,737,575,26
738,738,576,24
739,739,577,17
740,740,578,28
741,741,578,16
742,742,578,17
743,743,578,26
744,744,579,28
745,745,579,39
746,746,580,17
747,747,581,17
748,748,581,26
749,749,583,17
750,750,584,17
751,751,585,16
753,753,586,57
754,754,586,16
755,755,587,31
756,756,587,16
757,757,588,28
758,758,588,82
759,759,588,17
760,760,588,3
761,761,589,3
762,762,590,82
763,763,590,17
764,764,590,3
765,765,590,26
766,766,591,82
767,767,591,17
768,768,591,3
769,769,592,26
770,770,592,9
772,772,594,16
773,773,595,82
774,774,597,3
775,775,598,82
776,776,601,82
777,777,603,17
778,778,603,3
779,779,604,3
780,780,607,3
781,781,608,16
782,782,608,17
783,783,609,16
784,784,609,17
785,785,609,3
786,786,610,17
787,787,611,17
788,788,611,3
789,789,614,17
790,790,615,3
792,792,616,17
793,793,616,3
794,794,617,31
795,795,617,3
796,796,618,3
797,797,619,82
798,798,619,17
799,799,619,3
800,800,620,3
801,801,621,3
802,802,622,17
803,803,623,37
804,804,623,9
805,805,624,37
806,806,624,16
807,807,624,3
808,808,624,11
809,809,626,37
810,810,626,45
811,811,627,16
812,812,627,3
813,813,628,3
814,814,629,82
815,815,629,3
816,816,631,37
817,817,631,3
818,818,632,82
819,819,633,17
820,820,633,3
821,821,634,91
822,822,635,82
823,823,635,1
824,824,636,3
825,825,637,9
826,826,638,24
827,827,638,17
828,828,638,3
829,829,639,46
830,830,639,17
831,831,639,3
832,832,640,17
833,833,641,48
834,834,641,16
835,835,641,17
836,836,641,3
837,837,642,24
838,838,642,1
839,839,643,3
840,840,644,17
841,841,644,3
842,842,644,11
843,843,645,28
844,844,645,16
845,845,645,17
846,846,645,9
848,848,646,3
849,849,646,26
850,850,647,31
851,851,647,3
853,853,648,15
854,854,648,3
855,855,649,28
856,856,649,82
857,857,649,16
858,858,649,17
859,859,649,33
860,860,649,3
861,861,650,3
862,862,651,82
863,863,651,17
864,864,651,11
865,865,652,17
866,866,652,3
867,867,652,9
868,868,653,91
869,869,653,3
870,870,653,9
871,871,654,16
872,872,654,3
873,873,654,1
874,874,655,24
875,875,656,3
876,876,657,17
877,877,657,3
878,878,658,3
879,879,658,11
880,880,659,82
881,881,659,3
882,882,659,1
883,883,660,16
884,884,662,37
885,885,662,82
886,886,662,3
887,887,662,1
888,888,663,24
889,889,663,17
890,890,663,3
891,891,664,82
892,892,664,91
893,893,665,3
894,894,666,1
895,895,667,3
896,896,668,24
897,897,668,3
898,898,669,16
899,899,669,17
900,900,669,3
901,901,670,17
902,902,671,17
903,903,671,3
904,904,672,17
905,905,672,3
906,906,673,16
907,907,673,3
908,908,674,3
909,909,675,17
910,910,675,3
912,912,676,31
913,913,676,17
914,914,676,3
915,915,677,31
916,916,677,3
917,917,678,3
918,918,679,82
919,919,679,3
920,920,679,11
921,921,680,17
922,922,680,9
923,923,681,82
924,924,682,16
925,925,682,17
926,926,683,17
927,927,684,9
928,928,685,35
929,929,686,3
930,930,687,3
931,931,688,17
932,932,689,82
933,933,689,3
934,934,690,11
935,935,691,17
936,936,692,82
937,937,692,16
938,938,693,37
939,939,694,82
