,Unnamed: 0,time,event
0,0,2,3
1,1,3,21
2,2,3,3
3,3,10,3
4,4,12,3
5,5,14,3
6,6,16,3
7,7,17,3
8,8,18,15
9,9,18,3
10,10,19,3
11,11,20,36
12,12,20,15
13,13,23,3
14,14,24,3
15,15,25,3
16,16,26,3
17,17,30,1
18,18,34,15
19,19,34,3
20,20,34,11
21,21,35,15
22,22,35,3
23,23,35,45
24,24,38,3
25,25,39,4
26,26,39,15
27,27,41,3
28,28,43,3
29,29,44,3
30,30,45,3
31,31,46,3
32,32,47,3
33,33,48,16
34,34,49,2
35,35,49,3
36,36,50,4
37,37,50,15
38,38,50,3
39,39,51,15
40,40,51,11
41,41,51,10
42,42,52,15
43,43,53,22
44,44,54,2
45,45,54,3
46,46,55,2
47,47,55,1
48,48,56,64
49,49,56,3
50,50,58,15
51,51,59,36
52,52,59,15
53,53,59,3
54,54,60,3
55,55,61,8
56,56,62,3
57,57,63,3
58,58,64,21
59,59,64,3
60,60,65,3
61,61,66,4
62,62,66,36
63,63,66,3
64,64,66,1
65,65,68,23
66,66,69,3
67,67,72,11
68,68,74,4
69,69,74,3
70,70,76,4
71,71,76,3
72,72,77,3
73,73,78,3
74,74,80,1
75,75,81,4
76,76,83,48
77,77,84,3
78,78,86,15
79,79,86,3
80,80,87,21
81,81,88,3
82,82,89,3
83,83,90,58
84,84,90,3
85,85,91,3
86,86,91,18
87,87,92,4
88,88,92,15
89,89,92,3
90,90,93,2
91,91,94,15
92,92,94,3
93,93,94,11
94,94,95,4
95,95,95,3
96,96,96,15
97,97,96,3
98,98,98,3
99,99,99,21
100,100,99,3
101,101,100,58
102,102,101,15
103,103,101,3
104,104,102,3
105,105,104,3
106,106,105,3
107,107,106,4
108,108,107,21
109,109,107,15
110,110,107,3
111,111,108,3
112,112,109,15
113,113,110,3
114,114,111,4
115,115,111,15
116,116,111,3
117,117,112,2
118,118,112,3
119,119,114,11
120,120,117,3
121,121,119,36
122,122,119,15
123,123,119,3
124,124,120,3
125,125,121,4
126,126,122,3
127,127,123,3
128,128,125,3
129,129,126,4
130,130,126,3
131,131,126,11
132,132,128,2
133,133,128,3
134,134,129,3
135,135,130,21
136,136,130,11
137,137,131,15
138,138,132,3
139,139,136,11
140,140,137,4
141,141,137,28
142,142,137,3
143,143,138,3
144,144,139,3
145,145,145,3
146,146,147,4
147,147,147,3
148,148,147,11
149,149,149,3
150,150,150,64
151,151,151,3
152,152,153,3
153,153,153,11
154,154,155,3
155,155,156,15
156,156,156,3
157,157,158,15
158,158,158,3
159,159,159,3
160,160,160,3
162,162,161,3
163,163,161,11
164,164,162,3
165,165,164,36
166,166,164,15
167,167,164,3
168,168,165,3
169,169,166,3
170,170,167,3
171,171,168,3
172,172,170,11
173,173,171,15
174,174,171,3
175,175,172,1
176,176,174,1
177,177,175,1
178,178,178,4
180,180,178,21
181,181,178,25
182,182,178,15
183,183,178,3
184,184,178,26
185,185,179,36
186,186,180,11
187,187,181,3
188,188,183,3
189,189,184,3
190,190,184,1
191,191,186,4
192,192,186,1
193,193,189,1
194,194,190,3
195,195,192,3
196,196,194,29
197,197,196,3
198,198,198,25
199,199,199,3
200,200,199,11
202,202,200,3
203,203,205,3
204,204,208,64
205,205,208,3
206,206,211,3
208,208,212,11
209,209,213,3
210,210,214,15
211,211,214,1
212,212,216,15
213,213,216,3
214,214,217,2
215,215,217,3
216,216,217,1
217,217,219,4
218,218,220,36
219,219,220,15
220,220,221,21
221,221,221,3
222,222,222,3
223,223,223,11
224,224,224,36
225,225,224,3
226,226,224,11
227,227,226,3
228,228,228,3
229,229,230,3
230,230,231,3
231,231,233,1
232,232,234,3
233,233,237,3
234,234,239,3
235,235,242,3
236,236,243,3
237,237,244,15
238,238,245,3
239,239,246,15
240,240,247,3
241,241,248,3
242,242,249,4
243,243,249,15
244,244,249,3
245,245,250,3
246,246,251,15
247,247,251,11
248,248,253,1
249,249,254,3
250,250,256,4
251,251,256,3
252,252,257,3
253,253,260,3
254,254,264,3
255,255,265,15
256,256,265,3
257,257,266,3
258,258,267,15
259,259,268,15
260,260,268,54
262,262,269,3
263,263,270,3
264,264,271,3
265,265,272,36
266,266,272,15
267,267,272,3
268,268,273,3
269,269,274,3
270,270,275,3
271,271,276,3
272,272,277,3
273,273,278,15
274,274,279,3
275,275,280,15
276,276,280,3
277,277,281,3
278,278,282,3
279,279,283,15
280,280,283,3
281,281,284,3
282,282,285,3
283,283,286,3
284,284,288,3
285,285,289,3
286,286,290,3
287,287,290,9
288,288,291,15
289,289,292,3
290,290,294,0
291,291,294,15
292,292,294,3
293,293,296,15
294,294,296,3
295,295,298,15
296,296,298,64
297,297,298,3
298,298,299,3
299,299,300,3
300,300,301,2
301,301,301,55
302,302,301,11
303,303,302,54
304,304,303,3
305,305,304,15
306,306,305,4
307,307,305,3
308,308,307,3
309,309,307,1
310,310,308,3
311,311,309,3
312,312,310,4
313,313,310,3
314,314,310,1
316,316,311,3
317,317,311,11
318,318,313,2
319,319,313,3
320,320,314,3
321,321,314,1
322,322,315,15
323,323,315,3
324,324,316,3
325,325,319,3
326,326,320,3
327,327,321,15
328,328,321,24
329,329,321,3
330,330,322,15
331,331,322,3
332,332,324,3
333,333,325,4
334,334,325,2
335,335,326,3
336,336,326,1
337,337,328,3
338,338,329,3
