,Unnamed: 0,time,event
0,0,3,1
1,1,7,2
2,2,8,1
3,3,10,1
4,4,13,1
5,5,14,25
6,6,14,15
7,7,14,35
8,8,14,11
9,9,15,2
10,10,16,1
11,11,17,1
12,12,18,11
13,13,21,1
14,14,24,3
15,15,25,57
16,16,25,11
17,17,28,1
18,18,30,35
19,19,30,1
20,20,32,2
21,21,32,1
22,22,33,1
23,23,33,8
24,24,33,11
25,25,34,15
26,26,34,2
27,27,34,11
28,28,35,1
29,29,37,1
30,30,39,1
31,31,41,2
32,32,43,4
33,33,43,1
34,34,46,1
35,35,48,15
36,36,50,1
37,37,51,0
38,38,51,9
39,39,51,11
40,40,52,15
41,41,52,2
42,42,52,3
43,43,52,11
44,44,57,2
45,45,58,1
46,46,61,64
47,47,61,1
48,48,64,15
49,49,64,2
50,50,64,11
51,51,66,1
52,52,67,11
53,53,69,1
54,54,71,2
55,55,74,3
56,56,74,1
57,57,75,1
58,58,76,2
59,59,76,1
60,60,77,1
61,61,78,1
62,62,80,1
63,63,81,2
64,64,81,1
65,65,83,34
66,66,83,64
67,67,85,1
68,68,89,1
69,69,90,11
70,70,91,2
71,71,91,35
72,72,91,1
73,73,93,45
74,74,95,1
75,75,97,2
76,76,97,1
77,77,99,58
78,78,99,35
79,79,99,18
80,80,99,11
81,81,101,2
83,83,101,1
84,84,101,11
85,85,103,2
86,86,103,11
87,87,104,11
88,88,107,3
89,89,108,11
90,90,110,2
91,91,110,1
92,92,111,1
93,93,112,2
94,94,112,1
95,95,118,2
96,96,118,64
97,97,118,1
98,98,120,2
99,99,121,37
100,100,121,1
101,101,123,4
102,102,123,58
103,103,123,1
104,104,123,8
105,105,124,2
106,106,124,1
107,107,125,15
108,108,125,2
109,109,125,1
110,110,125,11
111,111,126,4
112,112,126,2
113,113,126,1
114,114,127,1
115,115,129,80
116,116,129,2
117,117,130,11
118,118,131,1
119,119,135,1
120,120,139,2
121,121,139,11
122,122,140,2
123,123,140,3
124,124,140,1
125,125,141,3
126,126,141,1
127,127,142,33
128,128,142,1
129,129,144,2
130,130,144,64
131,131,145,15
132,132,145,11
133,133,146,2
134,134,146,1
135,135,147,2
136,136,148,1
137,137,148,11
138,138,149,1
139,139,149,11
140,140,150,11
141,141,152,2
142,142,152,1
143,143,152,11
144,144,153,1
