,Unnamed: 0,time,event
0,0,0,37
1,1,2,15
2,2,3,1
3,3,3,11
4,4,5,1
5,5,8,106
6,6,8,25
7,7,8,1
8,8,8,11
9,9,10,1
10,10,11,1
11,11,19,1
12,12,20,3
13,13,20,1
14,14,22,25
15,15,22,11
16,16,27,1
17,17,28,25
18,18,30,1
19,19,32,25
20,20,32,11
21,21,33,23
22,22,34,37
23,23,34,1
24,24,34,11
25,25,35,25
26,26,35,1
27,27,35,9
28,28,35,11
29,29,36,25
30,30,38,25
31,31,38,1
32,32,39,18
33,33,39,1
34,34,40,25
35,35,40,18
36,36,41,1
37,37,42,28
38,38,42,1
39,39,42,11
40,40,43,25
41,41,43,11
42,42,44,1
43,43,44,11
44,44,45,25
45,45,45,18
46,46,46,25
47,47,46,1
48,48,48,1
49,49,48,12
50,50,49,25
51,51,49,1
52,52,50,37
53,53,51,37
54,54,51,3
55,55,51,1
56,56,52,1
57,57,52,11
58,58,53,34
59,59,53,1
60,60,54,1
61,61,56,37
62,62,56,1
63,63,57,1
64,64,58,1
65,65,59,25
66,66,59,18
67,67,59,1
68,68,60,106
69,69,60,3
70,70,60,1
71,71,61,25
72,72,61,18
73,73,61,1
74,74,62,37
75,75,62,1
76,76,62,11
77,77,63,1
78,78,63,11
79,79,64,25
80,80,64,1
81,81,65,37
82,82,65,1
83,83,67,1
84,84,70,37
85,85,75,3
86,86,75,1
87,87,75,11
88,88,76,24
89,89,76,18
90,90,76,1
91,91,76,11
92,92,77,1
93,93,78,1
94,94,78,11
95,95,79,1
96,96,79,11
97,97,80,1
98,98,81,37
99,99,81,3
100,100,81,11
101,101,83,1
102,102,84,1
103,103,85,18
104,104,85,1
105,105,87,18
106,106,87,1
107,107,89,1
108,108,90,1
109,109,92,1
110,110,93,2
111,111,93,1
112,112,93,11
113,113,94,24
114,114,94,39
115,115,94,1
116,116,94,11
117,117,95,4
118,118,95,1
119,119,96,5
120,120,96,18
121,121,97,37
122,122,97,25
123,123,97,3
124,124,97,1
125,125,98,3
126,126,99,25
127,127,99,17
128,128,99,11
129,129,110,1
130,130,112,3
131,131,112,1
132,132,112,11
