,Unnamed: 0,time,event
0,0,0,18
1,1,2,3
2,2,3,1
3,3,4,34
4,4,4,37
5,5,4,31
6,6,4,3
7,7,4,1
8,8,4,9
9,9,4,11
10,10,12,25
11,11,12,3
12,12,12,1
13,13,13,1
14,14,14,15
15,15,17,34
16,16,17,0
17,17,17,25
18,18,17,3
19,19,17,8
20,20,17,11
21,21,18,37
22,22,18,18
23,23,18,1
24,24,19,37
25,25,19,1
26,26,20,18
27,27,20,1
28,28,20,8
30,30,21,37
31,31,22,0
32,32,22,22
33,33,22,18
34,34,22,1
35,35,23,1
36,36,23,11
37,37,24,1
38,38,25,1
39,39,29,25
40,40,29,1
41,41,31,15
42,42,33,25
43,43,33,3
44,44,33,18
45,45,33,1
46,46,33,8
47,47,34,18
48,48,34,1
49,49,34,11
50,50,35,15
51,51,35,1
52,52,36,25
53,53,36,1
54,54,36,11
55,55,37,1
56,56,38,1
57,57,39,34
58,58,39,25
59,59,40,25
60,60,40,1
61,61,41,1
62,62,44,106
63,63,44,15
64,64,44,3
65,65,45,34
66,66,45,0
67,67,45,48
68,68,45,31
69,69,45,35
70,70,45,18
71,71,45,1
72,72,46,34
74,74,46,3
75,75,46,18
76,76,47,1
77,77,48,37
78,78,48,1
79,79,49,34
80,80,49,1
81,81,49,11
82,82,50,15
83,83,51,1
84,84,52,15
85,85,53,1
86,86,54,1
87,87,59,3
88,88,59,1
89,89,60,4
90,90,60,1
91,91,61,34
92,92,61,31
93,93,61,9
94,94,62,1
95,95,62,11
96,96,63,1
97,97,68,11
98,98,69,4
99,99,69,3
100,100,69,1
101,101,69,11
102,102,70,1
103,103,73,5
104,104,73,24
105,105,73,1
106,106,74,28
107,107,74,1
108,108,74,9
110,110,75,13
111,111,75,18
112,112,75,1
113,113,84,3
114,114,84,26
115,115,85,25
116,116,86,1
117,117,92,3
118,118,92,45
119,119,92,1
120,120,93,15
121,121,93,1
122,122,94,1
123,123,103,31
124,124,103,3
125,125,104,1
126,126,105,15
127,127,105,1
128,128,107,15
129,129,108,1
130,130,109,4
131,131,109,21
132,132,109,1
133,133,111,33
134,134,111,11
135,135,113,1
136,136,119,18
137,137,120,1
138,138,122,3
139,139,122,1
140,140,123,34
141,141,123,25
142,142,123,15
143,143,123,1
144,144,123,11
145,145,124,4
146,146,124,37
147,147,124,1
148,148,127,1
149,149,131,37
150,150,134,25
151,151,134,3
152,152,134,18
153,153,134,1
154,154,135,1
155,155,135,11
156,156,136,1
157,157,137,95
158,158,137,4
159,159,137,45
160,160,137,11
161,161,152,95
162,162,152,15
163,163,152,3
164,164,153,4
165,165,153,1
166,166,153,11
167,167,154,37
168,168,158,1
169,169,165,21
170,170,165,31
171,171,165,1
172,172,165,11
173,173,166,15
174,174,166,3
175,175,167,4
176,176,167,1
177,177,168,25
178,178,168,15
179,179,168,1
180,180,168,9
181,181,169,1
182,182,170,1
183,183,171,25
184,184,174,37
185,185,179,25
186,186,179,1
187,187,180,25
188,188,180,1
189,189,181,1
190,190,183,46
191,191,183,3
192,192,183,1
193,193,184,1
194,194,184,11
195,195,185,1
196,196,186,1
197,197,188,4
198,198,188,11
199,199,189,34
200,200,189,1
201,201,190,1
202,202,191,46
203,203,191,1
204,204,194,31
205,205,194,3
206,206,194,1
207,207,194,11
208,208,195,34
209,209,195,46
210,210,195,25
211,211,195,1
212,212,196,15
213,213,196,1
214,214,197,4
215,215,197,11
216,216,198,34
217,217,198,46
218,218,198,25
219,219,198,1
220,220,198,11
221,221,199,26
222,222,199,1
223,223,200,34
224,224,200,22
225,225,200,1
226,226,200,11
227,227,201,34
228,228,201,1
229,229,216,1
230,230,217,15
231,231,217,1
232,232,217,11
233,233,218,4
234,234,218,1
235,235,219,34
236,236,219,4
237,237,219,46
238,238,219,25
239,239,219,1
240,240,219,8
241,241,219,11
242,242,220,31
243,243,220,1
244,244,221,1
245,245,221,11
246,246,222,4
247,247,222,31
248,248,222,1
249,249,222,11
250,250,223,3
251,251,223,1
252,252,224,46
253,253,224,1
254,254,225,34
255,255,225,11
256,256,226,1
257,257,227,26
258,258,227,1
259,259,227,11
260,260,228,34
261,261,228,37
262,262,228,31
263,263,228,1
264,264,228,11
265,265,229,3
266,266,230,34
267,267,230,4
268,268,230,25
269,269,230,15
270,270,230,18
271,271,230,1
272,272,230,12
273,273,230,11
274,274,231,37
275,275,231,15
276,276,231,1
277,277,231,12
278,278,231,9
279,279,232,15
280,280,233,25
281,281,233,15
282,282,233,18
283,283,233,1
284,284,234,1
285,285,235,1
286,286,236,4
287,287,236,1
288,288,237,1
289,289,238,1
290,290,240,1
291,291,241,3
292,292,243,4
293,293,243,3
294,294,243,18
295,295,244,61
296,296,244,46
297,297,244,2
298,298,244,1
299,299,246,1
300,300,247,46
301,301,247,1
302,302,248,31
303,303,248,15
304,304,248,1
306,306,248,11
307,307,249,15
308,308,249,1
309,309,250,15
310,310,250,1
311,311,251,34
312,312,251,18
313,313,251,1
314,314,254,15
315,315,257,15
316,316,257,3
317,317,258,1
318,318,258,8
319,319,258,11
320,320,259,1
321,321,259,8
322,322,260,37
323,323,260,46
324,324,260,26
325,325,260,1
326,326,261,15
327,327,261,1
328,328,262,4
329,329,262,18
330,330,262,1
331,331,263,37
332,332,263,31
333,333,263,3
334,334,263,1
335,335,263,12
336,336,263,11
337,337,264,37
338,338,264,15
339,339,264,18
340,340,264,1
341,341,264,9
342,342,265,15
343,343,265,12
344,344,266,37
345,345,266,1
346,346,267,3
347,347,267,18
348,348,267,11
349,349,284,15
350,350,284,1
351,351,285,4
352,352,285,1
353,353,286,3
354,354,286,18
355,355,286,1
356,356,286,8
357,357,286,11
358,358,287,1
359,359,288,15
360,360,288,1
361,361,289,1
362,362,290,18
363,363,290,1
364,364,291,34
365,365,291,18
366,366,291,1
367,367,292,15
368,368,292,1
369,369,293,1
370,370,296,26
371,371,298,26
372,372,306,46
373,373,306,18
374,374,306,1
375,375,307,31
376,376,307,1
377,377,308,1
378,378,309,37
379,379,309,1
380,380,310,45
381,381,310,1
382,382,311,1
383,383,312,37
384,384,312,1
385,385,313,37
386,386,313,63
387,387,313,1
388,388,315,31
389,389,319,1
390,390,320,37
391,391,320,15
392,392,320,3
393,393,320,1
394,394,321,37
395,395,321,31
396,396,321,1
397,397,321,8
398,398,321,12
399,399,321,9
400,400,321,11
401,401,322,12
402,402,323,1
403,403,324,37
404,404,324,1
405,405,325,1
406,406,329,26
