,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,4
4,4,4,1
5,5,5,31
6,6,5,1
7,7,8,18
8,8,10,1
9,9,11,1
10,10,12,4
11,11,12,1
12,12,13,1
13,13,15,1
14,14,17,1
15,15,21,43
16,16,21,3
17,17,21,1
18,18,23,1
19,19,25,1
20,20,26,1
21,21,27,18
22,22,30,3
23,23,32,4
24,24,33,3
25,25,33,1
26,26,34,4
27,27,35,36
28,28,35,1
29,29,38,3
30,30,38,1
31,31,39,3
32,32,40,4
33,33,41,4
34,34,42,4
35,35,42,23
36,36,42,3
37,37,42,1
38,38,43,43
39,39,43,1
40,40,44,1
41,41,45,1
42,42,46,25
43,43,47,1
44,44,49,11
45,45,50,1
46,46,51,1
47,47,52,3
48,48,53,1
49,49,54,1
50,50,57,1
51,51,58,3
52,52,60,3
53,53,60,1
54,54,61,1
55,55,63,1
56,56,63,9
57,57,64,1
58,58,65,4
59,59,65,1
60,60,66,4
61,61,66,1
62,62,70,3
63,63,70,1
64,64,72,1
65,65,73,1
66,66,74,1
67,67,75,1
68,68,76,1
69,69,77,0
70,70,77,1
71,71,78,1
72,72,79,3
73,73,79,1
74,74,80,1
75,75,81,4
76,76,82,1
77,77,83,1
78,78,84,4
79,79,84,1
80,80,85,1
81,81,86,3
82,82,86,1
84,84,87,3
85,85,87,1
86,86,88,1
87,87,89,3
88,88,89,1
89,89,90,1
90,90,91,28
91,91,91,11
92,92,93,1
93,93,94,1
94,94,95,1
95,95,96,1
96,96,97,3
97,97,98,1
98,98,98,11
99,99,101,82
100,100,101,1
101,101,102,3
102,102,102,1
103,103,103,11
104,104,106,3
105,105,106,1
106,106,107,3
107,107,107,1
108,108,108,0
109,109,108,3
110,110,108,1
111,111,109,3
112,112,109,18
113,113,109,1
114,114,110,1
115,115,111,25
116,116,112,3
117,117,113,64
118,118,113,3
119,119,114,3
120,120,114,1
121,121,115,3
122,122,117,1
123,123,118,36
124,124,118,24
125,125,118,3
126,126,118,1
127,127,119,31
128,128,119,25
129,129,119,1
130,130,120,23
131,131,120,24
132,132,124,4
133,133,124,1
134,134,125,1
135,135,126,23
136,136,126,1
137,137,127,1
138,138,129,3
139,139,133,3
140,140,135,1
141,141,136,3
143,143,137,3
144,144,137,1
145,145,138,1
148,148,139,3
149,149,139,1
150,150,140,4
151,151,142,0
152,152,142,3
153,153,142,1
154,154,144,25
155,155,145,3
156,156,145,1
157,157,146,3
158,158,146,1
159,159,147,3
160,160,147,1
161,161,148,1
162,162,149,3
163,163,150,1
164,164,151,4
165,165,151,3
166,166,151,1
167,167,152,3
168,168,152,1
169,169,152,9
170,170,153,3
171,171,154,1
172,172,156,3
173,173,157,4
174,174,157,1
176,176,159,3
177,177,159,1
178,178,161,4
179,179,161,1
180,180,161,9
181,181,162,1
182,182,163,1
183,183,164,3
184,184,164,1
185,185,164,11
186,186,165,1
187,187,166,4
188,188,166,0
189,189,166,1
190,190,167,3
191,191,167,1
192,192,169,3
193,193,169,1
194,194,170,1
195,195,171,1
196,196,173,3
197,197,173,1
198,198,174,36
199,199,174,25
200,200,174,18
201,201,174,1
202,202,175,1
203,203,176,3
204,204,177,4
205,205,177,36
206,206,177,3
207,207,177,1
208,208,178,3
209,209,178,1
210,210,179,4
211,211,179,3
212,212,179,1
213,213,180,4
214,214,180,3
215,215,180,1
216,216,181,3
217,217,184,3
218,218,185,1
219,219,186,1
220,220,187,1
221,221,188,3
222,222,189,3
223,223,189,1
224,224,190,3
225,225,190,1
226,226,191,1
