,Unnamed: 0,time,event
0,0,0,1
1,1,1,18
2,2,2,32
3,3,2,18
4,4,2,1
5,5,2,9
6,6,4,11
7,7,5,4
8,8,5,18
9,9,7,32
10,10,8,18
11,11,8,1
12,12,10,17
13,13,12,18
14,14,12,1
15,15,12,11
16,16,13,4
17,17,13,18
18,18,15,2
19,19,15,18
20,20,16,64
21,21,16,3
22,22,17,4
23,23,17,18
24,24,18,18
25,25,19,11
26,26,21,36
27,27,21,1
28,28,22,18
29,29,23,18
30,30,24,1
31,31,25,28
32,32,25,23
33,33,25,24
34,34,25,32
35,35,26,18
36,36,27,18
37,37,28,18
38,38,31,16
39,39,32,4
40,40,35,17
41,41,35,18
42,42,36,18
43,43,37,18
45,45,39,2
46,46,39,18
47,47,39,1
48,48,40,18
49,49,41,1
50,50,42,21
51,51,43,1
52,52,44,3
53,53,45,18
54,54,45,1
55,55,47,57
56,56,47,15
57,57,47,2
58,58,47,1
59,59,47,11
60,60,49,18
61,61,50,18
62,62,51,4
63,63,51,3
64,64,51,18
65,65,52,57
66,66,52,1
68,68,53,1
69,69,53,9
70,70,53,11
71,71,54,4
72,72,54,17
73,73,54,18
74,74,56,2
75,75,56,18
76,76,58,58
77,77,58,26
78,78,58,18
79,79,60,18
80,80,62,17
81,81,64,4
82,82,66,28
83,83,67,1
84,84,68,2
85,85,68,11
86,86,69,32
87,87,69,11
88,88,70,1
89,89,72,64
91,91,72,1
92,92,73,11
93,93,74,11
94,94,76,58
95,95,77,36
96,96,77,57
97,97,78,11
98,98,79,3
99,99,81,4
100,100,81,18
101,101,81,12
102,102,82,18
103,103,83,39
104,104,83,35
106,106,84,35
107,107,86,32
108,108,86,1
109,109,86,9
110,110,86,11
111,111,87,18
112,112,88,18
113,113,90,4
114,114,90,3
115,115,90,72
116,116,91,78
117,117,93,18
118,118,93,11
119,119,94,4
120,120,94,39
121,121,94,17
122,122,96,18
123,123,97,4
124,124,97,18
125,125,98,18
126,126,99,9
127,127,100,4
128,128,100,18
129,129,100,1
130,130,101,18
131,131,102,2
132,132,102,18
133,133,103,4
134,134,103,57
135,135,104,36
136,136,104,18
137,137,104,1
138,138,105,4
139,139,105,16
140,140,106,18
141,141,107,4
142,142,107,18
143,143,108,32
144,144,109,15
145,145,109,64
146,146,110,4
147,147,110,3
148,148,110,18
149,149,110,1
150,150,111,3
151,151,112,4
152,152,113,1
153,153,115,4
154,154,115,18
155,155,115,1
156,156,116,18
157,157,117,2
158,158,117,78
159,159,117,1
160,160,119,3
161,161,120,15
162,162,120,78
163,163,120,1
164,164,121,18
165,165,123,22
166,166,123,24
167,167,123,1
168,168,123,11
169,169,124,17
170,170,124,18
171,171,125,5
172,172,125,4
173,173,125,78
174,174,126,11
175,175,128,2
176,176,128,78
177,177,128,1
178,178,128,11
179,179,129,18
180,180,130,18
181,181,131,28
182,182,131,18
183,183,132,57
184,184,132,11
185,185,133,33
186,186,133,1
187,187,134,18
188,188,135,18
189,189,136,18
190,190,137,2
191,191,137,1
192,192,137,11
193,193,138,18
194,194,138,1
195,195,140,3
196,196,140,18
197,197,141,18
198,198,143,18
199,199,144,4
200,200,144,18
201,201,147,18
202,202,148,2
203,203,148,18
204,204,148,1
205,205,149,4
206,206,149,18
207,207,150,5
208,208,150,4
209,209,150,18
210,210,150,1
211,211,151,18
212,212,152,58
213,213,152,18
214,214,154,17
215,215,154,11
216,216,155,18
217,217,155,1
218,218,155,11
219,219,156,4
220,220,156,36
221,221,156,2
222,222,156,18
223,223,157,18
224,224,157,11
225,225,158,32
226,226,158,18
227,227,158,11
228,228,159,78
229,229,159,18
230,230,159,1
232,232,162,4
233,233,162,64
234,234,162,32
235,235,162,1
236,236,163,18
237,237,163,11
238,238,164,4
239,239,164,18
240,240,165,57
241,241,165,2
243,243,166,12
246,246,167,12
247,247,167,9
248,248,169,3
249,249,171,13
250,250,173,19
251,251,175,19
253,253,176,24
254,254,176,18
255,255,176,19
256,256,176,12
257,257,177,1
258,258,178,18
260,260,179,15
261,261,179,11
262,262,180,57
263,263,180,18
264,264,183,61
265,265,184,17
266,266,185,2
267,267,185,18
268,268,186,3
269,269,186,1
270,270,186,11
271,271,187,64
272,272,188,9
273,273,188,11
275,275,189,1
276,276,190,44
277,277,190,18
278,278,191,18
279,279,191,1
280,280,192,55
282,282,193,11
283,283,194,1
284,284,195,43
285,285,195,18
286,286,195,11
287,287,196,80
288,288,196,36
289,289,196,2
290,290,196,18
291,291,196,1
292,292,197,5
293,293,198,4
294,294,199,58
295,295,199,3
296,296,199,32
297,297,199,18
298,298,199,11
299,299,200,4
300,300,200,11
301,301,201,1
303,303,201,11
304,304,203,3
305,305,203,12
306,306,204,13
307,307,204,1
308,308,205,15
309,309,205,12
310,310,206,15
311,311,206,33
312,312,206,18
313,313,206,12
314,314,207,4
315,315,207,1
316,316,208,12
317,317,209,5
318,318,209,4
319,319,209,12
320,320,210,21
321,321,210,12
322,322,211,4
323,323,211,15
324,324,211,12
325,325,212,15
326,326,212,12
327,327,213,67
329,329,213,1
330,330,213,12
331,331,214,12
332,332,215,3
333,333,215,1
334,334,215,12
335,335,216,21
336,336,218,4
337,337,218,11
338,338,219,43
339,339,219,78
340,340,219,18
341,341,219,1
343,343,220,1
344,344,221,4
345,345,221,36
346,346,221,2
347,347,221,1
348,348,221,12
349,349,222,78
350,350,224,82
351,351,225,64
352,352,225,78
353,353,226,8
354,354,227,16
355,355,229,16
356,356,229,1
357,357,230,16
358,358,233,2
359,359,233,3
360,360,233,32
