,Unnamed: 0,time,event
0,0,3,1
1,1,3,9
2,2,4,1
3,3,6,1
4,4,8,1
5,5,9,3
6,6,10,4
7,7,10,1
8,8,11,1
9,9,11,9
10,10,12,1
11,11,14,1
12,12,15,4
13,13,15,3
14,14,15,1
15,15,18,1
16,16,19,4
17,17,19,1
18,18,19,9
19,19,21,1
20,20,22,3
21,21,23,1
22,22,24,1
23,23,25,4
24,24,25,1
25,25,28,4
26,26,28,1
27,27,28,9
28,28,29,3
29,29,29,1
30,30,30,1
31,31,31,1
32,32,32,15
33,33,32,9
34,34,34,1
35,35,35,9
36,36,36,4
37,37,36,1
38,38,37,15
39,39,37,1
40,40,38,1
41,41,39,1
42,42,40,1
43,43,41,15
44,44,42,4
45,45,42,9
46,46,43,4
47,47,43,1
48,48,45,48
49,49,45,1
50,50,46,3
51,51,46,1
52,52,47,1
53,53,49,1
54,54,50,1
55,55,51,48
56,56,51,1
57,57,51,9
58,58,52,4
59,59,52,48
60,60,52,1
61,61,52,9
62,62,54,3
63,63,55,4
64,64,55,15
65,65,55,1
66,66,58,3
67,67,59,48
68,68,59,15
69,69,59,1
70,70,59,9
71,71,60,4
72,72,60,21
73,73,60,1
74,74,61,1
75,75,61,9
76,76,63,48
77,77,63,15
78,78,63,1
79,79,64,48
80,80,64,39
81,81,64,1
82,82,64,9
83,83,65,15
84,84,65,3
85,85,65,1
86,86,66,3
87,87,67,21
88,88,67,1
89,89,68,21
90,90,68,1
91,91,71,21
92,92,71,1
93,93,72,1
94,94,73,1
95,95,74,3
96,96,76,21
97,97,76,1
98,98,76,9
99,99,77,1
100,100,78,3
101,101,81,48
102,102,81,1
103,103,82,1
104,104,83,1
105,105,83,9
106,106,84,23
107,107,84,11
108,108,86,21
109,109,87,15
110,110,87,9
111,111,87,11
112,112,88,3
113,113,88,1
114,114,90,1
115,115,92,15
116,116,92,3
117,117,93,21
118,118,93,1
119,119,93,9
120,120,94,24
121,121,96,21
122,122,96,1
123,123,97,15
124,124,97,1
125,125,98,23
126,126,98,24
127,127,98,18
128,128,99,4
129,129,99,1
130,130,100,15
131,131,103,1
132,132,104,1
133,133,104,9
134,134,106,21
135,135,106,3
136,136,106,1
137,137,107,21
138,138,107,1
139,139,108,21
140,140,109,1
141,141,110,1
142,142,112,23
143,143,112,1
144,144,113,1
145,145,114,4
146,146,114,11
147,147,115,1
148,148,116,1
149,149,116,11
150,150,117,3
151,151,117,1
152,152,118,1
153,153,119,3
154,154,120,21
155,155,120,1
156,156,121,1
157,157,122,1
158,158,123,15
159,159,123,1
160,160,124,1
161,161,126,15
162,162,128,1
163,163,130,21
164,164,130,1
165,165,131,15
166,166,134,22
167,167,134,3
168,168,134,1
169,169,136,4
170,170,137,1
171,171,139,4
172,172,139,3
173,173,140,21
174,174,140,15
175,175,140,1
176,176,141,21
177,177,142,1
178,178,143,4
179,179,143,21
180,180,144,1
181,181,145,21
182,182,145,1
183,183,149,3
184,184,149,1
185,185,150,1
186,186,153,15
187,187,155,1
188,188,157,21
189,189,157,48
190,190,157,1
191,191,158,1
192,192,159,1
193,193,160,21
194,194,160,1
195,195,161,15
196,196,161,23
197,197,161,18
198,198,161,1
199,199,163,21
200,200,164,3
201,201,164,1
202,202,165,1
203,203,166,1
204,204,167,1
205,205,168,80
206,206,169,1
207,207,170,1
208,208,171,15
209,209,171,3
210,210,172,4
211,211,172,21
212,212,173,23
213,213,173,1
214,214,174,1
215,215,175,21
216,216,175,15
217,217,175,24
218,218,175,39
219,219,175,1
220,220,178,1
221,221,179,106
222,222,179,3
223,223,179,1
224,224,180,3
225,225,189,18
226,226,191,21
227,227,191,1
228,228,192,15
229,229,192,1
230,230,193,1
231,231,194,21
232,232,194,3
233,233,194,1
234,234,196,1
235,235,197,21
236,236,197,3
237,237,197,1
238,238,198,1
239,239,200,48
240,240,200,1
241,241,209,4
242,242,209,3
243,243,209,1
244,244,210,3
245,245,211,15
246,246,212,1
247,247,213,21
248,248,213,1
249,249,214,15
250,250,215,1
251,251,218,1
252,252,220,1
253,253,221,21
254,254,221,1
255,255,222,1
256,256,222,9
257,257,223,1
258,258,224,3
259,259,225,21
260,260,225,1
261,261,226,15
262,262,227,1
263,263,228,1
264,264,229,15
265,265,230,1
266,266,234,1
267,267,235,21
268,268,235,1
269,269,236,21
270,270,236,1
271,271,237,24
272,272,238,23
273,273,238,24
274,274,240,15
275,275,240,1
276,276,241,3
277,277,242,23
278,278,242,3
279,279,242,1
280,280,243,24
281,281,243,1
282,282,243,8
283,283,244,1
284,284,246,15
285,285,246,1
286,286,247,15
287,287,247,1
289,289,249,39
290,290,249,1
291,291,250,21
292,292,250,15
293,293,251,1
294,294,253,21
295,295,253,1
296,296,256,3
297,297,257,1
298,298,259,21
299,299,259,106
300,300,260,21
301,301,260,1
302,302,261,21
303,303,261,1
304,304,263,3
305,305,263,1
306,306,267,21
307,307,267,15
308,308,268,21
309,309,268,48
310,310,268,1
311,311,269,15
312,312,269,1
313,313,270,1
314,314,271,21
315,315,271,15
316,316,271,3
317,317,271,1
318,318,272,4
319,319,272,21
320,320,272,3
321,321,272,1
322,322,274,21
323,323,274,1
324,324,275,1
325,325,277,21
326,326,277,1
327,327,278,15
328,328,278,1
329,329,279,1
330,330,281,21
331,331,281,1
332,332,282,1
333,333,283,21
334,334,283,1
335,335,284,15
336,336,284,3
337,337,285,1
338,338,287,21
339,339,287,1
340,340,288,21
341,341,288,1
342,342,289,1
343,343,290,39
344,344,291,106
345,345,291,1
346,346,292,1
347,347,295,21
348,348,296,21
349,349,296,15
350,350,296,1
351,351,297,1
352,352,298,1
353,353,299,21
354,354,299,3
355,355,300,1
357,357,301,1
358,358,302,3
359,359,305,1
360,360,306,21
361,361,306,15
362,362,307,1
363,363,310,1
364,364,311,4
365,365,311,21
366,366,311,1
367,367,311,9
368,368,311,11
369,369,312,1
370,370,312,11
371,371,313,11
372,372,314,21
373,373,314,15
374,374,314,1
375,375,315,36
376,376,315,3
377,377,316,22
378,378,316,1
379,379,317,21
380,380,317,1
381,381,318,11
382,382,319,1
383,383,320,21
384,384,320,3
385,385,320,1
386,386,321,15
387,387,322,15
388,388,322,1
389,389,322,9
390,390,324,21
391,391,324,3
392,392,324,1
393,393,326,21
394,394,327,15
395,395,327,1
396,396,327,9
397,397,328,15
398,398,328,1
399,399,329,23
400,400,329,39
401,401,329,3
402,402,329,11
403,403,330,21
404,404,330,15
405,405,331,22
406,406,335,15
407,407,335,1
408,408,336,4
409,409,338,21
410,410,338,1
411,411,339,15
412,412,339,1
413,413,340,15
414,414,340,1
415,415,341,1
416,416,342,15
417,417,342,3
418,418,343,43
419,419,343,23
420,420,343,39
421,421,344,21
422,422,344,15
423,423,344,1
424,424,345,1
425,425,346,1
426,426,347,1
427,427,347,9
428,428,348,21
429,429,348,1
430,430,350,15
431,431,350,1
432,432,351,1
