,Unnamed: 0,time,event
0,0,2,3
1,1,11,3
2,2,16,3
3,3,23,54
4,4,24,3
5,5,24,11
6,6,25,3
7,7,26,4
8,8,26,43
9,9,26,15
10,10,27,28
11,11,27,43
12,12,27,8
13,13,29,3
14,14,30,9
15,15,31,3
16,16,32,11
17,17,33,4
18,18,33,11
19,19,36,3
20,20,36,11
21,21,40,3
22,22,40,11
23,23,42,15
24,24,42,12
25,25,43,3
26,26,43,1
27,27,43,11
28,28,44,12
29,29,47,3
30,30,47,12
31,31,48,4
32,32,50,4
33,33,50,48
34,34,50,11
35,35,51,3
36,36,52,1
37,37,52,11
38,38,53,11
39,39,54,15
40,40,55,15
41,41,57,15
42,42,57,11
43,43,64,15
44,44,64,11
45,45,65,11
46,46,66,15
47,47,66,1
48,48,66,11
49,49,67,43
50,50,67,15
51,51,68,15
52,52,68,3
53,53,68,1
54,54,68,11
55,55,69,3
56,56,71,24
57,57,71,12
58,58,71,9
59,59,72,1
60,60,72,11
61,61,73,18
62,62,73,12
63,63,73,11
64,64,75,15
65,65,75,18
66,66,78,11
67,67,79,1
68,68,79,11
69,69,80,3
70,70,80,11
71,71,81,15
72,72,81,11
73,73,82,11
74,74,83,15
75,75,85,11
76,76,86,3
77,77,86,19
78,78,86,11
79,79,87,3
80,80,87,11
81,81,88,11
82,82,89,11
83,83,90,15
84,84,90,11
85,85,92,15
86,86,92,11
87,87,93,11
88,88,94,3
89,89,95,15
90,90,96,11
91,91,97,15
92,92,99,43
93,93,99,36
94,94,99,3
95,95,99,1
97,97,100,11
98,98,102,15
99,99,102,24
101,101,102,9
102,102,102,11
103,103,108,11
104,104,110,3
105,105,114,3
106,106,115,3
107,107,115,1
108,108,115,11
109,109,120,3
110,110,125,11
111,111,126,15
112,112,127,11
113,113,128,15
114,114,129,3
115,115,130,24
116,116,131,3
117,117,131,18
118,118,132,11
119,119,134,43
120,120,135,1
121,121,138,3
122,122,138,1
123,123,139,25
124,124,139,1
125,125,140,1
126,126,140,11
127,127,141,3
128,128,141,11
129,129,142,18
130,130,142,1
131,131,142,19
