,Unnamed: 0,time,event
0,0,11,4
1,1,11,3
2,2,11,1
3,3,13,3
4,4,13,1
5,5,13,11
6,6,17,36
7,7,19,4
8,8,20,34
9,9,31,3
10,10,34,3
11,11,36,3
12,12,38,48
13,13,38,1
14,14,40,4
15,15,40,25
16,16,40,1
17,17,42,3
18,18,43,4
19,19,43,3
20,20,43,1
21,21,44,35
22,22,44,1
23,23,46,1
24,24,49,1
25,25,51,48
26,26,51,36
27,27,51,1
28,28,51,11
29,29,52,3
30,30,53,35
31,31,53,11
32,32,54,1
33,33,58,1
34,34,59,3
35,35,60,4
36,36,60,3
37,37,60,1
38,38,62,25
39,39,62,1
40,40,65,1
41,41,65,10
42,42,67,3
43,43,68,4
44,44,69,1
45,45,71,3
46,46,71,1
47,47,72,35
48,48,73,3
49,49,74,11
50,50,76,1
51,51,78,23
52,52,78,11
53,53,79,43
54,54,79,24
55,55,79,11
56,56,80,15
57,57,80,1
58,58,81,23
59,59,83,36
60,60,83,1
61,61,83,9
62,62,84,3
63,63,84,1
64,64,86,23
65,65,86,9
66,66,87,3
67,67,88,4
68,68,88,3
69,69,88,1
70,70,94,3
71,71,94,11
72,72,95,11
73,73,96,1
74,74,101,31
75,75,101,11
76,76,102,3
77,77,103,3
78,78,104,4
79,79,104,15
80,80,104,1
81,81,106,1
82,82,107,3
83,83,107,1
84,84,109,5
85,85,109,4
86,86,109,25
87,87,110,1
88,88,111,43
89,89,111,23
90,90,111,24
91,91,111,8
92,92,111,11
93,93,112,36
94,94,112,24
95,95,112,1
96,96,112,11
97,97,113,3
98,98,113,1
99,99,115,4
100,100,115,36
101,101,115,1
102,102,115,11
103,103,116,3
104,104,118,1
105,105,119,34
106,106,120,4
107,107,120,36
108,108,120,24
109,109,121,3
110,110,122,80
111,111,122,25
112,112,123,1
113,113,125,11
114,114,126,23
115,115,126,1
116,116,126,11
117,117,127,4
118,118,127,1
119,119,129,4
120,120,129,1
121,121,132,4
122,122,132,3
123,123,132,1
124,124,133,4
125,125,133,3
126,126,133,1
127,127,134,35
128,128,136,1
129,129,137,3
130,130,137,11
131,131,138,9
132,132,139,3
133,133,142,1
134,134,143,3
135,135,143,1
136,136,143,9
137,137,144,36
138,138,144,1
139,139,145,34
140,140,146,1
141,141,147,1
142,142,151,4
143,143,151,1
144,144,157,11
145,145,158,1
146,146,158,11
147,147,159,4
148,148,160,1
149,149,160,11
150,150,162,1
151,151,164,3
152,152,165,1
153,153,166,20
154,154,166,25
155,155,166,1
156,156,169,3
157,157,169,1
158,158,173,24
159,159,175,1
160,160,179,3
161,161,179,11
162,162,180,1
163,163,181,25
164,164,181,1
165,165,181,9
166,166,183,1
167,167,184,1
168,168,185,1
169,169,187,1
170,170,189,1
171,171,190,1
172,172,191,1
173,173,193,4
174,174,193,3
175,175,193,1
176,176,194,35
177,177,195,39
178,178,195,1
179,179,195,9
180,180,195,11
181,181,197,11
182,182,198,34
183,183,199,34
184,184,199,4
185,185,199,43
186,186,199,11
187,187,200,34
188,188,200,36
189,189,200,3
190,190,201,1
191,191,202,4
192,192,202,3
193,193,203,34
194,194,203,1
195,195,204,34
196,196,204,1
197,197,205,1
198,198,207,34
