,Unnamed: 0,time,event
0,0,1,34
1,1,1,24
2,2,1,19
3,3,2,34
4,4,3,57
5,5,5,3
6,6,5,1
7,7,7,1
8,8,9,15
9,9,10,57
10,10,11,3
11,11,12,15
12,12,15,1
13,13,16,4
14,14,16,37
15,15,16,1
16,16,17,15
17,17,17,3
18,18,18,1
19,19,19,36
20,20,20,36
21,21,20,1
22,22,20,11
23,23,21,57
24,24,26,25
25,25,26,10
26,26,28,1
27,27,28,11
28,28,30,36
29,29,32,4
30,30,32,3
31,31,32,1
32,32,33,1
33,33,34,15
34,34,34,32
35,35,36,15
36,36,40,3
37,37,40,1
38,38,41,23
39,39,41,24
40,40,41,45
41,41,42,4
42,42,42,15
43,43,43,15
44,44,44,15
45,45,45,15
46,46,47,3
47,47,50,4
48,48,51,15
49,49,52,57
50,50,53,1
51,51,54,3
52,52,54,1
53,53,55,3
55,55,62,37
56,56,64,11
57,57,65,80
58,58,65,23
59,59,65,39
60,60,66,80
61,61,66,16
62,62,68,16
63,63,69,57
64,64,69,15
65,65,69,9
66,66,74,15
67,67,75,36
68,68,75,25
69,69,75,3
70,70,75,11
71,71,76,34
72,72,77,46
73,73,77,3
74,74,78,4
75,75,78,15
76,76,78,16
77,77,79,15
78,78,82,1
79,79,87,15
80,80,90,15
81,81,90,11
82,82,91,24
83,83,94,15
84,84,99,3
85,85,100,1
86,86,101,16
87,87,101,3
88,88,103,15
89,89,104,15
90,90,105,3
91,91,109,15
92,92,110,16
93,93,110,3
94,94,110,10
95,95,112,1
96,96,113,15
97,97,114,24
98,98,114,11
99,99,116,20
100,100,116,15
101,101,117,25
102,102,118,24
103,103,119,11
104,104,121,16
105,105,121,1
106,106,122,15
107,107,122,16
108,108,123,15
109,109,123,3
110,110,124,4
111,111,124,1
112,112,125,16
113,113,126,4
114,114,128,1
115,115,129,15
116,116,130,36
117,117,132,24
118,118,132,11
119,119,134,16
120,120,135,15
121,121,135,3
122,122,135,11
123,123,136,16
124,124,137,16
125,125,137,1
126,126,138,15
127,127,138,3
128,128,139,15
129,129,139,1
130,130,140,15
131,131,141,16
132,132,142,15
133,133,143,37
134,134,143,15
135,135,143,16
136,136,144,1
137,137,146,15
138,138,146,11
139,139,148,15
140,140,148,16
141,141,149,15
143,143,152,1
144,144,152,11
145,145,154,23
146,146,154,24
147,147,155,15
148,148,156,15
149,149,156,24
150,150,159,23
151,151,159,3
152,152,159,1
153,153,160,3
154,154,160,1
156,156,161,1
157,157,161,19
158,158,162,34
159,159,162,1
160,160,162,11
161,161,163,16
162,162,163,1
163,163,163,19
164,164,163,11
165,165,164,36
166,166,164,35
167,167,164,18
168,168,164,1
169,169,165,3
170,170,165,19
171,171,165,11
173,173,166,18
174,174,166,1
175,175,168,36
176,176,168,23
177,177,169,1
178,178,170,1
179,179,175,15
180,180,175,9
181,181,176,15
182,182,177,25
183,183,178,15
184,184,179,24
185,185,180,16
186,186,180,11
187,187,182,3
188,188,184,31
189,189,185,15
190,190,187,1
191,191,188,1
192,192,190,15
193,193,191,36
194,194,191,15
195,195,191,47
196,196,192,3
197,197,193,24
198,198,194,15
199,199,194,16
200,200,195,43
201,201,195,15
202,202,195,3
203,203,196,11
204,204,197,15
205,205,197,16
206,206,198,15
207,207,198,16
208,208,198,47
209,209,199,4
210,210,199,16
211,211,199,1
212,212,200,15
213,213,200,47
214,214,201,4
215,215,202,15
216,216,202,24
217,217,202,16
218,218,202,3
219,219,203,4
220,220,203,1
221,221,204,47
222,222,204,1
223,223,205,36
224,224,205,39
225,225,206,15
226,226,206,16
227,227,208,46
228,228,208,1
229,229,209,16
230,230,210,1
231,231,211,1
232,232,211,11
234,234,213,16
235,235,213,47
236,236,213,11
237,237,214,47
238,238,215,1
239,239,216,12
240,240,217,11
241,241,218,25
242,242,219,1
243,243,220,15
244,244,220,1
245,245,221,36
246,246,221,18
247,247,221,11
248,248,222,47
249,249,222,9
250,250,223,3
251,251,225,15
252,252,225,3
253,253,225,35
254,254,226,36
255,255,226,15
256,256,226,10
257,257,228,11
258,258,229,18
259,259,229,1
260,260,229,9
261,261,229,11
262,262,230,15
263,263,230,11
264,264,232,25
265,265,233,15
266,266,233,47
267,267,233,11
268,268,234,15
269,269,234,11
270,270,235,3
271,271,235,1
272,272,236,47
273,273,236,1
274,274,237,15
275,275,237,24
276,276,237,16
277,277,238,15
278,278,238,24
279,279,238,1
280,280,239,47
281,281,241,11
282,282,242,36
283,283,242,16
284,284,243,11
285,285,244,16
286,286,245,11
287,287,247,16
288,288,248,47
289,289,249,16
290,290,249,11
291,291,250,15
292,292,250,1
293,293,251,15
294,294,252,11
295,295,253,16
296,296,254,4
297,297,254,3
298,298,254,11
299,299,255,3
300,300,256,4
301,301,256,24
302,302,257,3
303,303,258,16
304,304,259,15
305,305,260,15
306,306,260,3
307,307,261,1
308,308,261,11
309,309,262,15
310,310,262,11
311,311,263,15
312,312,264,4
313,313,264,24
314,314,264,16
315,315,264,47
316,316,264,11
317,317,265,24
318,318,265,1
319,319,267,15
320,320,268,15
321,321,268,11
322,322,269,3
323,323,270,11
324,324,271,15
325,325,271,3
326,326,271,1
327,327,272,11
328,328,273,3
329,329,274,15
330,330,274,11
331,331,275,11
332,332,276,11
333,333,278,1
334,334,281,15
335,335,282,4
336,336,282,15
337,337,282,1
338,338,283,1
339,339,283,11
340,340,285,1
341,341,285,11
342,342,286,24
343,343,287,15
344,344,287,23
345,345,287,24
346,346,288,1
347,347,288,11
348,348,289,15
349,349,290,3
350,350,291,15
351,351,291,1
352,352,292,16
353,353,292,1
354,354,292,11
355,355,293,34
356,356,294,1
357,357,296,15
358,358,296,11
359,359,298,1
360,360,299,11
361,361,300,16
362,362,301,1
363,363,303,15
364,364,303,1
365,365,303,11
366,366,304,15
367,367,304,1
368,368,305,11
369,369,306,1
370,370,306,11
371,371,307,18
372,372,308,15
373,373,308,24
374,374,309,4
375,375,309,1
376,376,310,15
377,377,311,1
378,378,311,11
379,379,312,11
380,380,313,15
381,381,314,15
382,382,316,10
383,383,317,3
384,384,317,18
385,385,317,1
386,386,318,15
387,387,318,18
388,388,319,15
389,389,319,18
390,390,320,15
391,391,320,3
392,392,320,1
393,393,323,15
394,394,323,10
395,395,324,15
396,396,324,18
397,397,324,1
398,398,325,15
399,399,325,18
400,400,326,9
401,401,326,11
402,402,328,15
403,403,329,1
404,404,330,18
405,405,331,4
406,406,333,15
407,407,333,24
408,408,333,18
409,409,334,11
410,410,335,1
411,411,336,24
412,412,336,16
413,413,336,18
414,414,338,24
415,415,338,35
416,416,339,18
417,417,340,4
418,418,340,15
419,419,341,18
420,420,342,15
421,421,343,15
422,422,344,15
423,423,344,1
424,424,346,15
425,425,346,18
426,426,347,24
427,427,347,1
428,428,348,18
429,429,348,1
431,431,349,16
432,432,349,1
433,433,350,3
434,434,351,4
435,435,351,18
436,436,352,4
437,437,352,15
438,438,352,32
439,439,353,4
440,440,355,16
441,441,357,1
442,442,357,9
443,443,358,15
444,444,359,15
445,445,359,18
446,446,359,1
447,447,361,15
448,448,361,18
449,449,361,11
450,450,362,15
451,451,362,18
452,452,363,36
453,453,363,24
454,454,363,1
455,455,364,1
456,456,367,1
457,457,367,11
458,458,368,0
459,459,368,36
460,460,369,0
461,461,369,15
462,462,369,24
463,463,370,1
464,464,371,1
465,465,373,0
466,466,373,16
467,467,374,15
468,468,374,11
469,469,376,15
470,470,376,1
471,471,377,0
472,472,377,15
473,473,377,11
474,474,379,15
475,475,379,16
476,476,380,18
477,477,381,1
478,478,382,15
479,479,382,3
480,480,382,18
481,481,383,0
482,482,383,1
483,483,384,15
484,484,386,1
485,485,387,4
486,486,387,15
487,487,387,18
488,488,388,15
489,489,388,24
490,490,389,18
491,491,389,1
492,492,390,11
493,493,392,15
494,494,392,1
495,495,394,15
496,496,394,11
497,497,395,0
498,498,396,1
499,499,396,11
500,500,397,1
501,501,398,15
502,502,411,15
503,503,412,0
504,504,412,1
505,505,412,11
506,506,414,15
507,507,414,23
508,508,414,8
509,509,415,25
510,510,415,15
511,511,415,32
512,512,418,31
513,513,418,46
514,514,419,15
515,515,419,23
516,516,419,1
517,517,421,4
518,518,421,1
519,519,422,4
520,520,422,0
521,521,422,24
522,522,423,18
523,523,424,15
524,524,425,34
525,525,425,18
526,526,425,1
527,527,428,15
528,528,430,18
529,529,431,80
530,530,431,9
531,531,431,11
532,532,432,1
533,533,434,0
534,534,434,1
535,535,435,4
536,536,435,11
537,537,436,16
