,Unnamed: 0,time,event
0,0,13,1
1,1,14,3
2,2,14,1
3,3,21,11
4,4,24,11
5,5,25,1
6,6,26,11
7,7,28,1
8,8,29,15
9,9,38,37
10,10,39,37
11,11,39,1
12,12,39,11
13,13,40,1
14,14,40,11
15,15,41,34
16,16,41,1
17,17,43,1
18,18,44,15
19,19,44,10
20,20,45,15
21,21,45,1
22,22,45,11
23,23,46,31
24,24,46,67
25,25,46,3
26,26,46,11
27,27,47,11
28,28,48,4
29,29,48,1
30,30,48,9
31,31,49,1
32,32,50,1
33,33,51,11
34,34,52,37
35,35,52,11
36,36,53,1
37,37,54,15
38,38,55,15
39,39,55,1
40,40,56,15
41,41,57,1
42,42,57,11
43,43,65,1
44,44,67,37
45,45,68,3
46,46,68,1
47,47,68,11
48,48,69,10
49,49,70,15
50,50,70,1
51,51,72,11
52,52,73,37
53,53,73,1
54,54,73,11
55,55,74,1
57,57,75,1
58,58,75,11
59,59,76,24
60,60,76,1
61,61,77,28
62,62,77,31
63,63,77,67
64,64,77,1
65,65,78,1
66,66,78,11
67,67,79,11
68,68,80,25
69,69,80,1
70,70,80,11
71,71,81,37
72,72,81,31
73,73,81,1
74,74,81,11
75,75,82,15
76,76,82,1
77,77,83,11
78,78,84,1
79,79,88,25
80,80,88,1
81,81,88,11
82,82,89,15
83,83,99,37
84,84,99,1
85,85,100,1
86,86,100,11
87,87,101,15
88,88,101,39
89,89,101,1
90,90,101,11
91,91,102,37
92,92,102,1
93,93,102,11
94,94,103,50
95,95,103,11
96,96,105,37
97,97,107,15
98,98,113,37
99,99,113,1
100,100,114,15
101,101,114,1
102,102,115,15
103,103,115,11
104,104,116,11
105,105,117,15
106,106,117,1
107,107,117,9
108,108,117,11
109,109,118,1
110,110,119,3
111,111,119,18
112,112,119,1
113,113,120,1
114,114,121,3
115,115,121,1
116,116,122,25
117,117,122,11
118,118,123,15
119,119,123,1
120,120,124,3
121,121,124,11
122,122,125,1
123,123,126,20
124,124,126,1
125,125,126,11
126,126,127,37
127,127,127,67
128,128,128,37
129,129,128,3
130,130,129,4
131,131,129,1
132,132,129,11
133,133,131,1
134,134,132,1
135,135,133,11
136,136,134,1
137,137,135,24
138,138,135,1
139,139,137,1
140,140,138,1
141,141,140,1
142,142,144,15
143,143,144,1
144,144,144,11
145,145,145,15
146,146,145,11
147,147,146,26
148,148,146,1
149,149,147,11
150,150,148,15
151,151,150,10
152,152,151,1
153,153,157,1
154,154,159,15
155,155,159,1
156,156,159,11
157,157,161,1
158,158,162,1
159,159,163,15
160,160,163,11
161,161,164,11
162,162,165,1
163,163,171,15
164,164,173,1
165,165,174,1
166,166,175,37
167,167,175,1
168,168,176,18
169,169,176,1
170,170,176,11
171,171,177,15
172,172,177,11
173,173,178,15
174,174,179,11
175,175,180,1
176,176,180,11
177,177,182,20
178,178,183,15
179,179,184,15
180,180,187,4
181,181,187,3
182,182,187,1
183,183,188,18
184,184,188,1
185,185,189,25
186,186,189,1
187,187,190,28
188,188,190,18
189,189,190,10
190,190,191,31
191,191,191,3
192,192,191,1
193,193,192,18
194,194,192,1
195,195,193,1
196,196,194,1
197,197,195,15
198,198,196,15
199,199,196,1
200,200,196,12
201,201,197,1
202,202,199,25
203,203,199,1
204,204,200,1
205,205,201,1
206,206,202,20
207,207,202,15
208,208,202,1
209,209,203,1
210,210,204,15
211,211,204,11
212,212,205,1
213,213,206,1
214,214,207,1
215,215,207,8
216,216,208,15
217,217,208,11
218,218,209,15
219,219,209,1
220,220,210,1
221,221,210,11
222,222,211,1
223,223,215,1
224,224,216,1
225,225,217,1
226,226,219,15
227,227,220,11
228,228,221,3
229,229,221,1
230,230,221,11
231,231,222,15
232,232,222,1
233,233,222,11
234,234,223,15
235,235,223,1
236,236,223,9
237,237,224,1
238,238,225,1
239,239,226,1
240,240,226,11
241,241,227,15
242,242,227,1
243,243,229,1
244,244,230,1
245,245,232,25
246,246,232,1
247,247,232,11
248,248,233,15
249,249,235,9
250,250,236,1
251,251,237,1
252,252,238,15
253,253,239,1
254,254,239,11
255,255,240,9
256,256,241,1
257,257,241,11
258,258,242,25
259,259,242,3
260,260,242,1
261,261,242,11
262,262,243,18
263,263,243,1
264,264,243,11
265,265,244,9
267,267,246,11
268,268,247,1
269,269,248,18
270,270,248,1
271,271,250,15
272,272,250,9
273,273,251,15
274,274,251,26
276,276,251,9
277,277,251,11
278,278,252,1
279,279,253,15
280,280,253,1
281,281,253,11
282,282,254,15
283,283,254,11
284,284,255,1
285,285,256,15
286,286,256,1
287,287,256,11
288,288,257,1
289,289,257,11
290,290,258,1
291,291,258,9
292,292,260,25
293,293,261,1
294,294,264,25
295,295,264,1
296,296,264,11
297,297,265,3
298,298,265,1
299,299,265,9
300,300,267,1
301,301,267,11
302,302,268,1
303,303,269,9
