,Unnamed: 0,time,event
0,0,2,3
1,1,4,1
2,2,7,24
3,3,9,12
4,4,9,11
5,5,10,11
6,6,11,11
7,7,12,11
8,8,13,18
9,9,13,12
10,10,14,24
11,11,15,11
12,12,16,11
13,13,17,1
14,14,17,11
15,15,18,11
16,16,19,11
17,17,22,11
18,18,23,24
19,19,23,1
20,20,23,11
21,21,24,9
22,22,24,11
23,23,25,11
24,24,26,4
25,25,26,1
26,26,26,11
27,27,29,11
28,28,30,3
29,29,30,1
30,30,30,11
31,31,31,11
32,32,32,29
33,33,32,11
34,34,33,1
35,35,33,11
36,36,35,26
37,37,35,1
38,38,36,25
39,39,36,11
40,40,38,1
41,41,38,11
42,42,39,29
43,43,39,3
44,44,39,11
45,45,40,5
47,47,40,9
48,48,40,11
49,49,41,4
50,50,41,36
51,51,41,1
52,52,42,36
53,53,44,3
54,54,45,3
55,55,49,3
56,56,50,3
57,57,53,3
58,58,54,3
59,59,55,3
60,60,56,34
61,61,56,13
63,63,57,23
65,65,58,3
66,66,58,1
67,67,59,11
68,68,60,24
69,69,60,3
70,70,60,1
71,71,60,11
72,72,61,1
73,73,61,11
74,74,62,3
75,75,62,9
76,76,63,9
77,77,64,1
78,78,64,11
79,79,66,1
80,80,66,12
81,81,68,21
82,82,68,25
83,83,68,11
84,84,69,24
85,85,71,3
86,86,71,11
87,87,72,11
88,88,73,24
89,89,73,1
90,90,73,11
91,91,74,11
92,92,75,24
93,93,75,11
94,94,76,1
95,95,79,11
96,96,80,24
97,97,80,1
98,98,80,11
99,99,81,3
100,100,81,11
101,101,82,11
102,102,85,1
103,103,85,11
104,104,86,12
105,105,86,11
106,106,87,1
107,107,87,11
108,108,88,18
109,109,89,11
110,110,90,18
111,111,90,1
112,112,92,1
113,113,93,11
114,114,94,1
115,115,94,9
116,116,94,11
117,117,95,12
118,118,95,11
119,119,96,11
120,120,97,18
121,121,98,26
122,122,98,1
123,123,99,11
124,124,100,9
125,125,100,11
126,126,101,1
127,127,101,11
128,128,102,3
129,129,102,1
130,130,102,11
131,131,103,1
132,132,103,11
133,133,104,26
134,134,105,28
135,135,106,11
136,136,107,25
137,137,107,1
138,138,109,12
139,139,109,11
140,140,110,24
141,141,110,3
142,142,110,9
143,143,110,11
144,144,111,1
145,145,112,1
146,146,113,1
147,147,113,9
148,148,114,1
149,149,114,11
150,150,115,9
151,151,116,11
152,152,117,1
153,153,117,11
154,154,119,1
155,155,122,9
156,156,122,11
157,157,123,1
158,158,123,11
159,159,124,11
160,160,125,18
161,161,125,12
162,162,126,3
163,163,126,18
164,164,126,1
165,165,126,12
166,166,127,21
167,167,127,36
168,168,127,1
169,169,127,12
170,170,129,36
171,171,129,1
172,172,130,21
173,173,130,12
174,174,131,4
175,175,131,21
176,176,131,3
177,177,131,12
178,178,132,1
179,179,134,4
180,180,134,1
181,181,134,12
182,182,136,11
183,183,137,1
184,184,137,11
185,185,138,11
186,186,139,26
187,187,141,1
188,188,142,9
189,189,142,11
190,190,143,3
191,191,143,1
192,192,143,11
193,193,144,24
194,194,144,11
195,195,145,18
196,196,145,11
197,197,147,1
198,198,148,31
199,199,148,12
200,200,148,11
201,201,149,12
202,202,149,11
203,203,150,9
204,204,150,11
205,205,151,25
206,206,151,1
207,207,151,11
208,208,152,1
209,209,153,25
210,210,154,3
211,211,155,12
212,212,156,12
213,213,156,11
214,214,157,11
215,215,158,1
216,216,158,12
217,217,158,11
218,218,159,3
219,219,159,1
220,220,160,3
221,221,160,1
222,222,160,12
223,223,162,3
224,224,163,3
225,225,163,1
226,226,163,11
227,227,164,11
228,228,166,5
229,229,166,11
231,231,167,1
232,232,169,1
233,233,169,11
234,234,170,1
235,235,170,11
236,236,171,12
237,237,171,11
238,238,172,11
239,239,173,12
240,240,173,11
241,241,174,25
242,242,174,11
243,243,175,3
244,244,176,1
245,245,177,1
246,246,177,11
247,247,178,23
248,248,178,11
249,249,179,11
250,250,180,11
251,251,181,1
252,252,181,9
253,253,183,25
254,254,183,1
255,255,183,11
256,256,184,11
257,257,185,11
258,258,186,11
259,259,187,12
260,260,187,11
262,262,188,1
263,263,188,12
264,264,188,11
265,265,189,12
266,266,190,12
267,267,191,5
268,268,191,1
269,269,191,11
270,270,192,12
271,271,192,11
272,272,193,12
273,273,193,9
274,274,194,1
275,275,194,11
276,276,195,18
277,277,195,1
278,278,196,36
279,279,196,1
280,280,198,11
281,281,199,12
282,282,199,11
283,283,200,12
284,284,200,11
285,285,201,15
286,286,201,3
287,287,201,1
288,288,201,11
289,289,202,25
290,290,202,24
291,291,202,3
292,292,202,1
293,293,202,12
294,294,203,11
295,295,204,80
297,297,204,3
298,298,204,18
299,299,206,3
300,300,207,3
301,301,208,15
302,302,208,9
303,303,213,3
304,304,216,3
305,305,217,80
306,306,217,3
307,307,217,18
308,308,217,1
309,309,218,1
310,310,218,11
311,311,219,12
312,312,219,11
313,313,220,12
314,314,220,11
315,315,221,15
316,316,221,12
317,317,222,1
318,318,222,11
319,319,223,15
320,320,223,12
321,321,224,1
322,322,225,3
323,323,225,1
324,324,225,12
325,325,225,11
326,326,226,12
327,327,226,11
328,328,227,12
329,329,227,11
330,330,228,12
331,331,228,11
332,332,229,12
333,333,229,11
334,334,230,34
335,335,230,3
336,336,230,1
337,337,231,1
338,338,231,12
339,339,232,28
340,340,232,11
341,341,233,15
342,342,233,11
343,343,234,15
344,344,234,11
345,345,235,11
346,346,236,12
347,347,236,11
348,348,237,25
349,349,237,1
350,350,237,12
351,351,238,36
352,352,238,3
353,353,239,12
354,354,239,11
355,355,240,15
356,356,240,12
357,357,240,11
358,358,241,25
359,359,241,1
360,360,241,12
361,361,241,11
362,362,243,3
363,363,243,1
364,364,243,11
365,365,244,1
366,366,245,3
367,367,246,3
368,368,246,12
369,369,246,11
370,370,247,12
371,371,247,11
372,372,248,12
373,373,248,11
374,374,249,1
375,375,249,11
376,376,250,4
377,377,250,3
378,378,250,1
379,379,250,11
380,380,251,34
381,381,251,25
382,382,251,15
383,383,251,3
384,384,252,25
385,385,252,1
386,386,253,1
387,387,253,11
388,388,254,11
389,389,255,4
390,390,255,11
391,391,256,9
392,392,256,11
393,393,257,22
394,394,257,15
395,395,257,3
396,396,257,11
398,398,258,1
399,399,259,3
400,400,260,1
401,401,260,11
402,402,261,15
403,403,261,1
404,404,261,11
405,405,262,1
406,406,262,11
407,407,263,24
408,408,263,11
409,409,264,18
410,410,264,11
411,411,267,1
412,412,267,11
413,413,268,11
414,414,269,15
415,415,269,11
416,416,270,1
417,417,270,11
418,418,271,18
419,419,271,11
420,420,272,1
421,421,272,12
