,Unnamed: 0,time,event
0,0,0,67
1,1,8,80
2,2,8,36
3,3,8,23
4,4,9,36
5,5,10,20
6,6,11,17
7,7,13,11
8,8,15,11
9,9,19,18
10,10,20,39
11,11,21,18
12,12,22,1
13,13,22,11
14,14,23,36
15,15,23,24
16,16,23,1
17,17,24,15
18,18,24,1
19,19,28,25
20,20,28,3
21,21,28,1
23,23,29,18
25,25,34,36
26,26,35,67
27,27,36,18
28,28,37,15
29,29,43,20
30,30,45,1
31,31,45,11
32,32,47,31
33,33,47,11
34,34,48,18
35,35,50,43
36,36,50,23
37,37,54,36
38,38,54,35
39,39,54,18
40,40,55,3
41,41,55,18
42,42,57,1
43,43,58,23
44,44,61,1
45,45,62,1
46,46,63,1
47,47,64,31
48,48,64,72
49,49,66,18
50,50,66,1
51,51,66,11
52,52,67,1
53,53,68,18
54,54,69,24
55,55,74,1
56,56,77,31
57,57,77,1
58,58,77,11
59,59,80,18
60,60,81,18
61,61,81,1
62,62,83,36
63,63,83,18
64,64,83,12
66,66,85,3
67,67,87,18
68,68,87,1
69,69,87,11
70,70,88,18
71,71,89,1
72,72,90,18
73,73,90,11
74,74,92,18
75,75,92,1
76,76,93,31
77,77,94,18
78,78,94,11
80,80,95,1
81,81,95,11
82,82,96,18
83,83,97,11
84,84,98,47
85,85,98,1
86,86,99,18
87,87,100,18
88,88,101,11
89,89,102,11
90,90,103,30
91,91,103,11
92,92,104,39
93,93,104,1
94,94,104,9
95,95,105,15
96,96,106,1
97,97,108,24
98,98,108,39
99,99,108,18
100,100,108,1
101,101,109,1
102,102,110,1
103,103,111,20
104,104,112,11
105,105,113,36
106,106,113,18
107,107,113,1
108,108,114,18
109,109,114,1
110,110,114,11
111,111,115,4
112,112,115,18
113,113,116,18
114,114,116,11
115,115,117,1
116,116,118,48
117,117,118,30
118,118,118,11
119,119,119,11
120,120,120,25
121,121,120,1
122,122,121,43
123,123,121,19
124,124,121,11
125,125,123,3
126,126,128,1
127,127,128,9
128,128,131,24
129,129,131,9
130,130,131,11
131,131,132,25
132,132,133,1
133,133,133,11
134,134,135,11
135,135,136,26
136,136,136,1
137,137,138,4
138,138,139,1
139,139,140,24
140,140,140,1
141,141,145,35
142,142,145,9
143,143,146,25
144,144,146,9
145,145,150,25
146,146,150,1
147,147,152,35
149,149,152,1
150,150,153,35
151,151,153,12
152,152,154,5
153,153,154,1
154,154,156,3
155,155,157,17
156,156,158,4
157,157,158,1
159,159,159,24
160,160,159,1
161,161,159,11
162,162,160,15
163,163,161,1
164,164,163,9
165,165,163,11
166,166,164,36
168,168,166,24
169,169,166,1
170,170,166,11
171,171,168,1
172,172,168,11
173,173,170,11
175,175,173,18
176,176,178,24
177,177,193,1
178,178,194,1
179,179,195,80
180,180,196,25
181,181,197,1
182,182,199,47
183,183,200,1
184,184,200,11
185,185,202,5
186,186,202,1
187,187,203,1
188,188,204,57
189,189,204,23
190,190,204,24
191,191,205,1
192,192,206,15
193,193,206,1
194,194,207,18
195,195,209,20
196,196,210,24
197,197,210,39
198,198,210,18
199,199,210,1
200,200,211,25
201,201,211,3
202,202,212,20
203,203,212,11
204,204,213,25
205,205,213,1
206,206,214,34
207,207,215,4
208,208,215,37
209,209,215,3
210,210,215,1
211,211,216,3
212,212,221,12
213,213,222,1
214,214,226,3
215,215,227,18
216,216,229,20
217,217,229,48
218,218,229,1
219,219,230,43
220,220,231,18
221,221,235,18
222,222,239,1
223,223,241,1
224,224,242,25
225,225,243,11
226,226,244,11
227,227,245,33
228,228,245,1
229,229,246,35
230,230,246,1
231,231,247,3
232,232,248,31
233,233,248,11
234,234,249,33
235,235,249,1
236,236,250,20
237,237,250,11
238,238,251,1
239,239,251,11
240,240,252,1
241,241,252,11
242,242,254,1
243,243,256,24
244,244,257,18
245,245,257,1
246,246,258,15
247,247,258,67
248,248,258,23
249,249,258,18
250,250,259,4
251,251,259,1
252,252,259,11
253,253,265,1
254,254,265,11
255,255,266,31
256,256,266,11
257,257,267,18
258,258,268,1
259,259,269,9
260,260,271,1
261,261,272,25
262,262,273,11
263,263,274,18
264,264,275,24
265,265,275,1
266,266,275,11
267,267,276,18
268,268,276,11
269,269,277,3
271,271,277,11
272,272,280,15
273,273,280,18
274,274,281,11
275,275,282,1
276,276,283,11
277,277,284,4
278,278,284,26
279,279,284,1
280,280,284,11
281,281,285,18
282,282,286,11
283,283,287,43
284,284,287,1
285,285,288,15
286,286,288,1
287,287,288,11
288,288,289,1
289,289,289,11
290,290,290,1
291,291,291,4
292,292,291,1
293,293,292,11
294,294,293,1
295,295,294,18
296,296,294,11
297,297,295,18
298,298,295,1
299,299,296,31
300,300,296,11
301,301,297,9
302,302,299,4
303,303,299,24
304,304,300,1
305,305,301,8
306,306,302,1
307,307,302,11
308,308,303,25
309,309,303,18
310,310,304,1
311,311,304,11
312,312,305,18
313,313,306,15
314,314,306,11
315,315,307,11
316,316,308,1
317,317,317,24
318,318,323,21
319,319,323,11
320,320,324,1
321,321,325,1
322,322,326,1
323,323,326,11
324,324,328,24
325,325,328,72
326,326,329,18
327,327,329,11
328,328,330,1
329,329,330,11
330,330,331,1
331,331,332,15
332,332,333,4
333,333,333,18
334,334,333,9
335,335,333,11
336,336,334,25
337,337,335,4
338,338,335,18
339,339,335,1
340,340,336,1
341,341,336,11
342,342,337,36
343,343,337,1
344,344,337,11
345,345,338,39
346,346,338,3
347,347,338,11
348,348,339,39
349,349,339,11
350,350,340,24
351,351,340,1
352,352,340,11
353,353,341,11
354,354,342,24
355,355,342,11
356,356,343,31
357,357,343,11
358,358,344,11
359,359,345,20
360,360,345,1
361,361,346,1
362,362,347,18
363,363,349,1
364,364,350,1
365,365,351,1
366,366,351,11
367,367,352,18
368,368,354,1
369,369,354,11
370,370,355,15
371,371,355,9
372,372,356,18
373,373,356,9
374,374,357,1
375,375,357,11
376,376,358,18
378,378,359,43
379,379,359,36
380,380,359,18
381,381,359,11
382,382,360,4
383,383,360,1
384,384,361,9
385,385,362,20
386,386,362,1
387,387,363,43
388,388,363,25
389,389,363,24
390,390,363,1
391,391,363,9
392,392,363,11
394,394,368,37
396,396,371,1
397,397,374,1
398,398,380,67
399,399,380,18
400,400,380,1
401,401,382,11
402,402,384,31
403,403,384,18
404,404,384,9
405,405,385,18
406,406,385,1
407,407,385,11
408,408,386,18
409,409,386,1
411,411,387,35
412,412,388,11
413,413,389,1
414,414,389,54
415,415,390,4
416,416,390,18
417,417,390,1
418,418,391,67
419,419,391,18
420,420,391,11
421,421,392,1
422,422,392,12
423,423,392,9
424,424,392,11
425,425,393,18
426,426,394,20
427,427,398,36
428,428,400,3
429,429,400,18
430,430,401,34
431,431,401,12
432,432,403,20
433,433,405,11
434,434,406,25
435,435,406,18
436,436,408,24
437,437,408,35
438,438,408,11
439,439,409,1
440,440,409,9
442,442,416,64
443,443,416,1
444,444,417,1
445,445,418,15
446,446,419,24
447,447,421,1
448,448,423,1
449,449,424,57
450,450,424,13
451,451,424,1
452,452,424,11
453,453,425,13
454,454,427,95
455,455,428,1
457,457,430,1
458,458,434,1
459,459,435,1
460,460,437,1
461,461,438,1
462,462,441,1
463,463,445,26
464,464,445,1
465,465,449,24
466,466,450,1
467,467,451,25
468,468,451,1
469,469,452,11
470,470,453,36
471,471,453,11
472,472,454,25
473,473,454,1
475,475,455,25
476,476,456,17
477,477,456,18
478,478,456,9
479,479,470,20
481,481,475,36
482,482,479,24
483,483,479,39
484,484,480,4
485,485,481,1
486,486,484,36
487,487,485,1
488,488,486,4
489,489,486,31
490,490,486,1
491,491,488,95
492,492,488,15
493,493,488,67
494,494,488,1
495,495,489,20
496,496,489,9
497,497,490,95
498,498,491,15
499,499,492,1
500,500,496,20
502,502,500,18
503,503,501,13
504,504,501,1
505,505,504,20
506,506,508,95
507,507,511,1
508,508,513,47
509,509,514,1
510,510,520,1
511,511,522,16
512,512,523,36
513,513,523,9
514,514,526,1
515,515,527,1
516,516,530,1
517,517,531,16
518,518,532,1
519,519,533,13
520,520,534,15
521,521,534,1
522,522,535,13
523,523,535,1
524,524,536,20
525,525,536,18
526,526,538,15
527,527,538,1
529,529,542,3
530,530,542,13
531,531,542,1
532,532,543,13
533,533,543,1
534,534,543,11
535,535,546,24
536,536,546,39
537,537,547,43
538,538,547,24
539,539,547,18
540,540,547,9
541,541,548,1
542,542,549,25
543,543,549,15
544,544,551,67
546,546,552,18
547,547,552,1
548,548,553,46
550,550,554,1
551,551,555,12
552,552,556,20
553,553,556,25
554,554,556,15
555,555,556,1
556,556,556,12
557,557,557,1
558,558,560,15
559,559,561,43
560,560,563,20
561,561,563,18
562,562,564,1
563,563,565,9
564,564,566,1
565,565,567,1
566,566,567,11
567,567,568,95
568,568,568,25
569,569,568,15
570,570,568,24
571,571,568,11
572,572,569,95
573,573,569,4
574,574,569,1
575,575,569,11
576,576,570,1
577,577,570,11
578,578,571,23
579,579,571,3
580,580,571,9
581,581,572,15
582,582,572,1
583,583,573,18
584,584,574,3
585,585,574,1
586,586,574,11
587,587,577,25
588,588,577,11
589,589,578,4
590,590,582,5
591,591,585,24
592,592,586,4
593,593,586,1
594,594,586,11
595,595,587,17
596,596,587,1
597,597,588,5
598,598,589,34
599,599,590,9
600,600,590,11
601,601,595,24
602,602,595,9
603,603,596,18
604,604,604,3
605,605,604,18
606,606,605,18
608,608,608,4
609,609,609,24
610,610,611,24
612,612,611,18
613,613,611,1
614,614,613,28
615,615,613,23
616,616,613,24
617,617,614,18
618,618,614,19
619,619,615,25
620,620,615,15
621,621,615,3
622,622,616,20
623,623,616,1
624,624,616,11
625,625,618,3
626,626,622,4
627,627,628,20
628,628,629,57
629,629,629,9
630,630,633,34
631,631,633,25
632,632,633,24
633,633,640,1
634,634,640,11
635,635,641,18
636,636,642,4
637,637,644,24
638,638,644,1
639,639,644,9
640,640,644,11
642,642,645,1
643,643,646,1
644,644,647,9
645,645,649,3
646,646,650,36
647,647,650,1
648,648,650,9
649,649,651,1
650,650,651,11
651,651,654,18
652,652,654,11
653,653,655,35
654,654,656,43
655,655,656,24
656,656,656,9
657,657,656,11
658,658,657,23
659,659,657,1
660,660,657,11
661,661,658,9
662,662,661,11
663,663,662,39
664,664,662,9
665,665,662,11
666,666,663,1
667,667,664,11
668,668,665,11
669,669,666,16
670,670,666,26
671,671,666,11
672,672,667,1
673,673,667,11
674,674,668,18
675,675,668,1
676,676,669,25
677,677,669,30
678,678,669,11
680,680,670,1
681,681,670,11
682,682,671,25
683,683,671,33
684,684,671,9
685,685,672,9
686,686,673,1
687,687,673,72
688,688,674,1
689,689,675,1
690,690,675,11
691,691,676,4
692,692,676,15
693,693,677,15
694,694,677,9
695,695,677,11
696,696,678,9
697,697,678,11
698,698,679,15
699,699,679,33
700,700,680,1
701,701,681,1
702,702,682,11
703,703,683,32
704,704,683,11
705,705,684,24
706,706,684,1
707,707,685,11
708,708,686,4
709,709,686,1
710,710,686,11
711,711,688,1
712,712,688,11
713,713,689,18
714,714,689,1
715,715,691,4
716,716,691,36
717,717,691,1
718,718,691,11
719,719,692,15
720,720,692,16
721,721,692,18
722,722,692,1
723,723,693,16
724,724,695,15
725,725,695,18
726,726,695,11
727,727,696,15
728,728,697,1
729,729,697,11
730,730,698,45
731,731,699,25
732,732,699,15
733,733,699,18
734,734,699,12
735,735,699,11
736,736,700,20
737,737,700,1
738,738,701,15
739,739,702,18
740,740,702,1
741,741,703,1
742,742,703,9
743,743,703,11
744,744,704,15
745,745,704,30
746,746,704,11
747,747,705,18
748,748,706,18
749,749,706,11
750,750,707,11
751,751,708,1
752,752,708,11
753,753,709,3
754,754,709,18
755,755,710,15
756,756,710,18
757,757,710,1
758,758,710,9
759,759,712,11
760,760,713,15
761,761,713,1
762,762,713,11
763,763,714,67
764,764,714,24
765,765,714,9
766,766,715,1
767,767,715,11
768,768,716,11
769,769,717,4
770,770,717,36
771,771,717,8
772,772,717,11
773,773,718,11
774,774,719,3
775,775,720,4
776,776,720,35
777,777,720,18
778,778,720,1
779,779,720,9
780,780,723,11
781,781,724,15
782,782,724,1
783,783,724,11
784,784,725,4
785,785,725,3
786,786,725,1
787,787,726,24
788,788,726,1
789,789,726,11
790,790,727,4
791,791,727,20
792,792,727,18
793,793,728,34
