,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,8,3
3,3,13,3
4,4,16,3
5,5,19,3
6,6,27,46
7,7,31,3
8,8,31,1
9,9,42,1
10,10,43,3
11,11,52,1
12,12,54,1
13,13,60,28
14,14,67,3
15,15,73,36
16,16,74,3
17,17,75,3
18,18,78,24
19,19,86,20
20,20,89,3
21,21,94,23
22,22,94,24
23,23,96,24
24,24,103,3
25,25,105,3
26,26,109,3
27,27,109,18
28,28,110,3
29,29,114,57
30,30,117,3
31,31,117,1
32,32,118,21
33,33,119,1
34,34,120,34
35,35,123,3
36,36,123,1
37,37,125,1
38,38,129,1
40,40,130,1
41,41,131,15
42,42,131,1
43,43,132,1
44,44,132,11
45,45,133,1
46,46,133,11
47,47,136,3
48,48,139,3
49,49,139,11
50,50,142,23
51,51,143,1
52,52,145,8
53,53,148,20
54,54,156,3
55,55,157,31
56,56,157,1
58,58,158,1
59,59,159,1
60,60,161,4
61,61,161,1
62,62,163,3
63,63,163,18
64,64,165,57
65,65,165,3
66,66,166,8
67,67,168,1
68,68,176,1
69,69,181,4
70,70,181,20
71,71,185,1
72,72,185,9
73,73,186,3
74,74,187,1
75,75,188,25
76,76,188,1
77,77,191,20
78,78,191,1
79,79,193,1
80,80,194,3
81,81,195,1
82,82,196,3
83,83,198,1
84,84,199,20
85,85,199,24
86,86,200,15
87,87,200,1
88,88,201,1
89,89,203,1
90,90,203,11
91,91,205,15
92,92,205,1
94,94,208,1
95,95,209,11
96,96,211,1
97,97,212,11
98,98,214,3
99,99,215,3
100,100,216,18
101,101,220,1
102,102,222,24
103,103,225,3
104,104,227,18
105,105,229,1
106,106,232,11
107,107,233,46
108,108,233,15
109,109,234,15
110,110,234,1
111,111,234,11
112,112,236,15
113,113,236,11
114,114,240,1
115,115,241,3
116,116,248,1
117,117,250,15
118,118,252,3
119,119,253,15
120,120,254,15
121,121,255,3
122,122,256,3
123,123,263,3
124,124,265,1
125,125,266,20
126,126,267,15
127,127,269,15
128,128,270,3
129,129,271,15
130,130,276,16
132,132,279,1
133,133,280,3
134,134,284,57
135,135,285,15
136,136,285,11
137,137,286,3
138,138,286,1
139,139,286,11
140,140,290,3
141,141,292,4
142,142,292,1
143,143,292,9
145,145,296,1
146,146,297,15
147,147,299,15
148,148,299,3
149,149,299,1
150,150,300,1
151,151,301,18
152,152,301,1
153,153,301,11
154,154,302,1
155,155,304,15
156,156,304,1
157,157,307,20
158,158,308,3
159,159,310,1
160,160,310,11
161,161,311,1
162,162,313,15
163,163,313,3
164,164,315,4
165,165,315,21
166,166,316,15
167,167,316,3
168,168,317,4
169,169,317,18
170,170,318,15
171,171,320,20
172,172,320,15
173,173,321,18
174,174,321,1
175,175,323,15
176,176,323,1
178,178,324,3
179,179,325,15
180,180,325,1
181,181,327,15
182,182,328,1
183,183,330,1
184,184,331,4
185,185,332,15
186,186,333,3
187,187,334,4
188,188,334,15
189,189,335,1
190,190,337,1
191,191,338,3
192,192,339,23
193,193,339,11
194,194,341,24
195,195,341,3
196,196,341,11
197,197,342,18
198,198,342,1
199,199,343,18
200,200,343,1
201,201,344,1
202,202,346,1
