,Unnamed: 0,time,event
0,0,0,37
1,1,8,91
2,2,22,18
3,3,23,4
4,4,23,18
5,5,24,18
6,6,25,25
7,7,25,18
8,8,26,18
9,9,27,18
10,10,27,1
11,11,35,37
12,12,37,18
13,13,38,18
14,14,39,18
15,15,42,37
16,16,45,1
17,17,45,11
19,19,49,18
20,20,49,1
21,21,50,25
22,22,50,18
23,23,50,1
24,24,51,18
25,25,51,11
26,26,52,18
27,27,56,1
28,28,57,18
29,29,58,18
30,30,59,18
31,31,60,18
32,32,60,11
33,33,61,91
34,34,61,18
35,35,63,39
36,36,64,18
37,37,65,18
38,38,65,1
39,39,65,10
40,40,67,18
41,41,68,18
42,42,68,1
43,43,69,4
44,44,69,37
45,45,71,18
46,46,72,25
47,47,72,18
48,48,73,18
49,49,73,11
50,50,74,18
51,51,75,1
52,52,75,11
53,53,76,8
54,54,76,9
55,55,77,1
56,56,78,18
57,57,78,11
58,58,79,18
59,59,79,11
60,60,80,18
61,61,81,18
62,62,82,18
63,63,84,21
64,64,84,2
65,65,85,18
66,66,86,18
67,67,86,11
68,68,87,18
69,69,88,18
70,70,89,18
71,71,89,1
72,72,90,1
73,73,90,11
74,74,92,18
75,75,94,25
76,76,94,18
77,77,95,18
78,78,96,1
79,79,96,11
80,80,97,1
81,81,98,24
82,82,98,91
83,83,98,1
85,85,99,18
86,86,100,18
87,87,100,11
88,88,102,37
89,89,103,1
90,90,105,11
91,91,110,18
92,92,110,1
93,93,110,9
94,94,110,11
95,95,111,11
96,96,113,11
97,97,114,18
98,98,114,11
99,99,115,11
100,100,116,18
101,101,117,15
102,102,117,18
103,103,119,1
104,104,121,18
105,105,122,18
106,106,123,18
107,107,124,91
108,108,124,18
109,109,126,1
110,110,129,11
111,111,130,25
112,112,130,11
113,113,131,37
114,114,131,11
115,115,132,1
116,116,134,18
117,117,135,57
118,118,135,18
119,119,135,1
120,120,135,11
121,121,136,18
122,122,137,18
123,123,138,18
124,124,139,18
125,125,139,11
126,126,141,18
127,127,142,18
128,128,143,18
129,129,144,5
130,130,144,18
131,131,145,5
132,132,145,18
133,133,147,37
134,134,148,37
135,135,148,18
136,136,149,18
137,137,150,18
138,138,151,18
139,139,157,1
140,140,159,57
141,141,159,1
142,142,161,57
143,143,161,91
144,144,162,1
145,145,163,25
146,146,163,18
147,147,164,18
148,148,165,18
149,149,166,18
150,150,167,1
151,151,169,18
152,152,170,18
153,153,171,18
154,154,172,18
155,155,173,4
156,156,173,18
157,157,174,1
158,158,176,11
159,159,177,18
160,160,177,9
161,161,178,18
162,162,179,15
163,163,179,18
164,164,180,11
165,165,182,1
166,166,182,11
167,167,183,4
168,168,183,18
169,169,184,11
170,170,185,18
171,171,186,18
172,172,187,25
173,173,187,18
174,174,190,18
175,175,191,18
176,176,192,18
177,177,193,11
178,178,194,91
179,179,194,18
180,180,195,37
181,181,195,1
182,182,196,1
183,183,197,11
184,184,198,11
185,185,199,18
186,186,199,11
187,187,200,11
188,188,201,11
189,189,203,11
190,190,204,2
191,191,204,1
193,193,205,1
194,194,205,8
195,195,205,11
196,196,207,1
197,197,208,4
198,198,208,1
199,199,211,11
200,200,212,18
201,201,213,18
202,202,215,15
203,203,215,18
204,204,216,25
205,205,217,37
206,206,217,11
207,207,218,18
208,208,218,1
209,209,218,11
210,210,219,18
211,211,220,11
212,212,221,18
213,213,222,18
214,214,223,91
215,215,223,11
216,216,224,24
217,217,224,1
218,218,224,11
219,219,225,11
220,220,226,11
221,221,227,11
222,222,228,15
223,223,228,11
224,224,229,18
225,225,230,15
226,226,230,24
227,227,230,1
228,228,230,11
229,229,246,11
230,230,247,11
231,231,248,4
232,232,248,25
233,233,248,18
234,234,249,82
235,235,249,11
236,236,250,11
237,237,251,91
238,238,253,18
239,239,253,11
240,240,254,11
241,241,255,11
242,242,256,18
243,243,257,11
244,244,258,1
245,245,259,1
246,246,260,11
247,247,261,11
248,248,262,11
249,249,263,11
250,250,268,1
251,251,274,11
252,252,276,37
253,253,276,11
254,254,277,25
255,255,277,11
256,256,278,11
257,257,279,1
258,258,280,91
259,259,281,11
260,260,282,37
261,261,282,11
262,262,284,1
263,263,284,11
264,264,285,11
265,265,286,1
266,266,287,18
267,267,288,11
268,268,289,11
269,269,290,36
270,270,290,11
271,271,291,11
272,272,292,11
273,273,293,37
274,274,294,1
275,275,297,11
276,276,298,11
277,277,299,25
278,278,299,11
279,279,300,18
280,280,303,82
281,281,303,11
282,282,304,11
283,283,305,11
284,284,306,1
285,285,306,11
286,286,308,1
287,287,310,1
288,288,310,11
289,289,311,11
290,290,312,11
291,291,313,11
292,292,314,91
293,293,314,1
294,294,315,1
295,295,316,11
296,296,317,11
297,297,318,11
298,298,319,11
299,299,320,11
300,300,322,46
301,301,322,24
302,302,322,11
303,303,323,11
304,304,324,11
305,305,325,25
306,306,325,11
307,307,326,11
308,308,327,11
309,309,328,36
310,310,328,11
311,311,329,28
312,312,329,39
313,313,330,11
314,314,330,10
315,315,331,11
316,316,332,11
317,317,333,11
318,318,334,11
319,319,335,11
320,320,337,4
321,321,337,1
322,322,337,11
323,323,338,1
324,324,340,11
325,325,341,18
326,326,342,24
327,327,342,39
328,328,343,1
329,329,343,11
330,330,344,1
331,331,348,34
332,332,348,11
333,333,349,37
334,334,349,1
335,335,349,11
336,336,351,11
337,337,352,11
338,338,353,11
339,339,354,11
340,340,355,11
341,341,356,1
342,342,356,11
343,343,357,9
344,344,358,25
345,345,358,11
346,346,359,11
347,347,360,11
