,Unnamed: 0,time,event
0,0,45,15
1,1,46,18
2,2,46,1
3,3,47,18
4,4,52,1
5,5,53,4
6,6,58,18
7,7,60,34
8,8,62,3
9,9,63,64
10,10,70,11
11,11,71,18
12,12,72,1
13,13,73,11
14,14,84,3
15,15,103,15
16,16,103,1
17,17,104,18
18,18,111,1
19,19,117,3
20,20,117,18
21,21,119,18
22,22,119,1
23,23,121,4
24,24,121,18
25,25,121,1
26,26,123,18
27,27,123,1
28,28,124,1
29,29,124,11
30,30,125,18
31,31,125,1
32,32,127,1
33,33,128,18
34,34,131,15
35,35,132,15
36,36,132,18
37,37,132,1
38,38,133,8
39,39,135,18
40,40,135,1
41,41,136,15
42,42,137,1
43,43,138,1
44,44,139,15
45,45,143,57
46,46,143,18
47,47,143,1
48,48,143,8
49,49,145,1
50,50,146,15
51,51,146,1
52,52,147,15
53,53,147,3
54,54,147,45
55,55,148,1
56,56,150,1
57,57,151,15
58,58,151,1
59,59,152,1
60,60,159,15
61,61,160,15
62,62,160,1
63,63,160,11
64,64,161,1
65,65,162,25
66,66,162,1
67,67,163,15
68,68,164,1
69,69,165,15
70,70,165,18
71,71,165,1
72,72,166,15
73,73,166,1
74,74,167,15
75,75,167,1
76,76,168,15
77,77,168,1
78,78,174,3
79,79,174,1
80,80,175,1
81,81,175,11
82,82,176,1
83,83,176,9
84,84,177,15
85,85,177,1
86,86,178,25
87,87,178,1
88,88,179,3
89,89,179,1
90,90,179,8
91,91,179,11
92,92,181,18
93,93,181,1
94,94,182,25
95,95,182,15
96,96,182,1
97,97,184,4
98,98,184,48
99,99,184,1
100,100,185,1
101,101,186,15
102,102,186,1
103,103,187,29
104,104,187,1
105,105,187,11
106,106,188,18
107,107,188,1
108,108,189,1
109,109,190,25
110,110,190,15
111,111,190,1
112,112,191,15
113,113,191,35
114,114,191,1
115,115,191,11
116,116,192,39
117,117,192,1
118,118,192,11
119,119,193,1
120,120,194,34
121,121,194,15
122,122,194,1
123,123,195,15
124,124,196,57
125,125,196,1
126,126,196,11
127,127,197,4
128,128,197,31
129,129,197,1
130,130,197,11
131,131,198,1
132,132,199,1
133,133,199,8
134,134,199,11
135,135,200,1
136,136,201,1
137,137,202,37
138,138,202,15
139,139,202,1
140,140,203,1
141,141,204,3
142,142,204,1
143,143,205,1
144,144,206,1
145,145,207,4
146,146,207,18
147,147,207,1
148,148,209,4
149,149,209,1
150,150,210,15
151,151,210,1
152,152,211,34
153,153,211,48
154,154,211,1
155,155,213,18
156,156,213,1
157,157,214,15
158,158,215,1
159,159,216,15
160,160,216,11
161,161,217,1
162,162,218,15
163,163,218,3
164,164,219,37
165,165,219,1
166,166,220,15
167,167,220,1
168,168,222,34
169,169,222,15
170,170,223,45
171,171,223,1
172,172,224,15
173,173,224,1
174,174,224,11
175,175,225,24
176,176,225,1
177,177,225,11
178,178,226,15
179,179,226,1
180,180,227,18
181,181,227,1
182,182,228,1
183,183,229,15
184,184,229,1
185,185,230,15
186,186,230,1
187,187,231,18
188,188,231,1
189,189,232,1
190,190,233,18
191,191,233,1
192,192,234,1
193,193,235,18
194,194,235,1
195,195,236,25
196,196,236,1
197,197,237,18
198,198,237,1
199,199,238,15
200,200,238,1
201,201,239,0
202,202,239,26
203,203,239,1
204,204,240,3
205,205,240,1
206,206,241,25
207,207,241,1
208,208,242,3
209,209,242,1
210,210,243,1
211,211,244,15
212,212,244,1
213,213,245,1
214,214,246,15
215,215,246,1
216,216,247,1
217,217,248,4
218,218,248,15
219,219,248,1
220,220,249,4
221,221,249,1
222,222,249,9
223,223,250,1
224,224,251,18
225,225,251,1
226,226,252,15
227,227,252,18
228,228,252,1
229,229,254,1
230,230,255,1
231,231,256,15
232,232,256,1
233,233,257,25
234,234,257,1
235,235,257,11
236,236,258,39
237,237,258,35
238,238,258,1
239,239,258,11
240,240,259,18
241,241,259,1
242,242,260,25
243,243,261,4
244,244,261,25
245,245,261,1
246,246,262,57
247,247,262,25
248,248,262,1
249,249,263,1
250,250,264,1
251,251,266,1
252,252,267,25
253,253,268,1
254,254,269,1
255,255,270,15
256,256,270,1
257,257,271,1
258,258,272,24
259,259,272,1
260,260,272,11
261,261,273,18
262,262,273,1
263,263,274,15
264,264,274,1
265,265,275,1
266,266,276,1
267,267,277,4
268,268,277,64
269,269,277,18
270,270,277,1
271,271,278,1
272,272,279,24
273,273,279,11
274,274,281,25
275,275,281,1
276,276,282,18
277,277,282,1
278,278,283,1
279,279,284,1
280,280,285,1
281,281,286,18
