,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,15
3,3,6,34
4,4,6,15
5,5,6,1
7,7,8,1
8,8,9,2
9,9,9,1
10,10,10,15
11,11,12,34
12,12,13,1
13,13,14,15
14,14,16,2
15,15,17,15
16,16,17,9
17,17,18,15
18,18,21,15
19,19,21,50
20,20,21,9
21,21,23,2
22,22,23,1
23,23,24,15
24,24,25,1
25,25,27,34
26,26,27,1
27,27,29,2
28,28,30,1
29,29,31,15
30,30,32,4
31,31,32,1
32,32,33,15
33,33,34,55
35,35,34,1
36,36,36,1
37,37,38,1
38,38,39,55
39,39,39,1
40,40,40,1
41,41,41,1
42,42,42,4
43,43,43,31
44,44,43,1
45,45,43,11
46,46,44,1
47,47,45,3
48,48,45,1
49,49,46,34
50,50,46,2
51,51,46,55
52,52,46,1
53,53,47,15
54,54,47,1
55,55,48,55
57,57,49,34
58,58,49,55
60,60,49,1
61,61,50,15
62,62,50,2
63,63,50,1
64,64,50,11
65,65,52,15
66,66,52,1
67,67,53,1
68,68,54,15
69,69,54,2
70,70,54,55
73,73,55,3
74,74,55,1
75,75,56,34
77,77,57,15
78,78,58,2
79,79,61,15
80,80,61,2
81,81,61,1
82,82,63,15
83,83,63,55
84,84,63,9
85,85,65,1
86,86,66,1
87,87,67,2
88,88,69,55
89,89,70,15
90,90,70,2
91,91,70,55
93,93,70,53
94,94,71,15
95,95,71,1
96,96,72,15
97,97,72,2
98,98,72,55
100,100,73,4
101,101,73,15
102,102,73,3
103,103,73,11
104,104,74,15
105,105,74,1
106,106,75,15
107,107,75,55
108,108,75,53
109,109,76,15
110,110,76,55
112,112,76,1
113,113,77,31
114,114,77,55
116,116,77,1
117,117,77,11
118,118,78,15
119,119,79,4
120,120,79,2
121,121,79,1
122,122,79,11
123,123,80,15
124,124,80,1
125,125,81,1
126,126,82,15
127,127,82,11
128,128,83,55
129,129,83,3
130,130,83,1
131,131,84,15
132,132,85,1
133,133,86,2
134,134,86,18
135,135,87,11
136,136,88,15
137,137,88,11
138,138,89,1
139,139,89,11
140,140,90,15
141,141,90,3
142,142,92,15
143,143,92,11
144,144,93,3
145,145,93,1
146,146,94,15
147,147,94,2
148,148,94,23
149,149,94,11
150,150,95,15
151,151,95,18
152,152,97,46
153,153,97,55
154,154,98,2
155,155,98,1
156,156,99,18
157,157,99,1
158,158,100,18
159,159,100,1
160,160,101,15
161,161,101,18
162,162,102,4
163,163,102,18
164,164,102,1
165,165,102,9
166,166,103,1
167,167,104,55
168,168,104,24
169,169,104,18
170,170,104,1
171,171,105,3
172,172,106,18
173,173,106,1
174,174,107,1
175,175,108,2
176,176,108,11
177,177,109,1
178,178,110,1
179,179,111,1
180,180,111,12
181,181,112,15
182,182,112,1
183,183,113,18
184,184,114,1
185,185,115,2
186,186,115,18
187,187,117,18
188,188,118,15
189,189,118,1
191,191,119,18
192,192,119,11
193,193,120,2
194,194,121,1
195,195,123,34
196,196,123,18
197,197,124,55
199,199,124,18
201,201,125,3
202,202,126,2
203,203,127,15
204,204,128,11
205,205,129,1
206,206,130,1
207,207,131,1
208,208,132,15
209,209,132,2
210,210,134,18
211,211,135,15
212,212,135,18
213,213,136,15
214,214,136,18
215,215,137,18
216,216,137,1
217,217,138,1
219,219,139,1
220,220,140,55
222,222,140,1
223,223,141,15
224,224,141,1
225,225,141,12
226,226,142,15
227,227,142,2
228,228,144,1
229,229,145,3
230,230,145,1
231,231,146,2
232,232,146,55
234,234,146,1
235,235,147,11
236,236,149,1
237,237,150,11
238,238,151,28
239,239,151,11
240,240,155,11
241,241,156,55
242,242,156,3
243,243,156,18
244,244,157,1
245,245,157,11
246,246,158,2
247,247,158,1
248,248,159,15
249,249,159,11
250,250,160,15
251,251,161,1
252,252,162,34
253,253,162,15
254,254,162,1
255,255,163,15
256,256,163,11
257,257,164,18
258,258,165,2
259,259,165,1
260,260,165,11
261,261,166,1
262,262,167,15
263,263,167,1
264,264,168,1
265,265,170,18
266,266,170,1
267,267,170,9
268,268,171,1
269,269,172,1
270,270,172,11
271,271,174,15
272,272,176,15
273,273,176,1
274,274,177,15
275,275,177,2
276,276,177,1
277,277,178,11
278,278,179,1
279,279,180,1
280,280,181,15
281,281,181,1
282,282,181,50
283,283,181,9
284,284,183,1
285,285,184,15
286,286,184,11
287,287,185,22
288,288,185,3
289,289,185,18
290,290,185,1
291,291,186,2
292,292,186,1
293,293,189,46
294,294,189,11
295,295,195,1
296,296,195,50
297,297,196,46
298,298,196,1
299,299,196,9
300,300,197,2
301,301,197,11
302,302,198,15
303,303,199,34
304,304,199,12
305,305,200,28
306,306,200,1
307,307,200,50
308,308,201,1
309,309,202,1
310,310,203,15
311,311,203,50
312,312,204,18
313,313,204,1
314,314,205,15
315,315,205,1
316,316,206,15
317,317,206,3
318,318,206,1
319,319,207,46
320,320,207,2
321,321,207,55
322,322,207,1
323,323,208,9
324,324,210,1
325,325,211,2
326,326,211,1
327,327,212,55
328,328,212,1
329,329,212,11
330,330,214,15
331,331,214,1
332,332,215,34
333,333,216,24
334,334,216,18
335,335,216,1
336,336,217,2
337,337,220,1
338,338,220,11
339,339,223,80
340,340,223,2
341,341,225,15
342,342,225,2
343,343,225,55
345,345,225,1
346,346,225,9
347,347,226,2
348,348,226,3
349,349,226,1
350,350,226,11
351,351,227,11
352,352,228,15
353,353,229,34
354,354,229,2
355,355,229,55
357,357,229,1
358,358,230,29
359,359,230,55
360,360,230,1
361,361,231,46
362,362,233,55
363,363,233,1
364,364,234,2
365,365,234,1
366,366,235,55
368,368,236,55
369,369,236,11
370,370,237,57
371,371,237,2
372,372,237,55
373,373,237,23
374,374,237,9
375,375,238,1
376,376,239,1
377,377,239,11
378,378,240,1
379,379,242,3
380,380,243,1
381,381,244,2
382,382,244,3
383,383,244,1
384,384,247,18
385,385,248,18
386,386,248,1
387,387,249,18
388,388,249,1
389,389,251,1
390,390,252,2
391,391,252,1
392,392,253,2
393,393,253,18
394,394,253,1
395,395,253,11
396,396,255,15
397,397,255,1
398,398,255,11
399,399,256,15
400,400,256,1
401,401,258,9
402,402,258,11
403,403,261,2
404,404,261,11
405,405,263,15
407,407,263,1
408,408,263,11
409,409,264,1
410,410,265,1
411,411,265,11
412,412,266,29
413,413,266,55
414,414,266,1
415,415,266,11
416,416,267,11
417,417,268,1
418,418,268,50
419,419,269,2
420,420,269,1
421,421,271,12
422,422,273,1
423,423,274,28
424,424,274,2
425,425,274,1
426,426,275,15
427,427,275,3
428,428,277,15
429,429,278,15
430,430,278,1
431,431,278,12
432,432,279,11
433,433,281,4
434,434,281,3
435,435,282,91
436,436,283,28
437,437,283,15
438,438,283,2
439,439,283,24
440,440,283,1
441,441,284,82
442,442,284,9
443,443,285,46
444,444,285,1
445,445,286,3
446,446,287,11
447,447,288,1
448,448,288,9
449,449,291,34
450,450,291,1
451,451,291,11
452,452,293,34
453,453,293,2
454,454,295,34
455,455,295,4
456,456,295,11
457,457,296,29
458,458,296,2
459,459,296,1
460,460,296,12
461,461,297,15
462,462,297,11
463,463,298,15
464,464,298,55
465,465,298,30
466,466,300,4
467,467,300,55
468,468,300,1
469,469,301,1
470,470,302,11
471,471,303,3
472,472,304,3
473,473,305,34
474,474,306,55
475,475,306,3
476,476,307,4
477,477,307,1
478,478,308,1
479,479,309,4
480,480,309,46
481,481,309,23
482,482,309,1
483,483,311,3
484,484,312,1
485,485,313,34
486,486,313,1
487,487,313,30
488,488,314,34
489,489,314,18
490,490,314,12
491,491,315,4
492,492,316,3
493,493,317,18
494,494,318,15
495,495,319,24
496,496,319,1
497,497,321,4
498,498,321,2
499,499,321,24
500,500,321,3
501,501,321,1
502,502,321,11
503,503,322,46
504,504,322,1
505,505,322,11
506,506,323,15
507,507,324,4
508,508,324,1
509,509,327,55
511,511,327,3
512,512,328,3
513,513,329,1
514,514,330,15
515,515,331,1
516,516,333,15
517,517,334,34
518,518,334,1
519,519,335,1
520,520,336,1
521,521,338,2
522,522,338,1
523,523,338,11
524,524,339,3
525,525,341,1
526,526,341,30
527,527,342,34
528,528,342,9
529,529,342,11
530,530,343,16
531,531,343,1
532,532,347,3
533,533,348,1
534,534,349,34
535,535,349,24
536,536,349,1
537,537,350,34
538,538,350,28
539,539,350,22
540,540,350,82
541,541,350,2
542,542,350,12
543,543,351,1
544,544,353,34
545,545,353,15
546,546,355,3
547,547,356,18
548,548,357,15
549,549,357,1
550,550,359,1
551,551,360,1
552,552,362,12
553,553,363,12
554,554,368,23
555,555,368,24
556,556,368,39
557,557,368,11
558,558,369,34
559,559,369,82
560,560,371,18
561,561,373,1
562,562,374,11
563,563,375,12
564,564,376,34
565,565,377,80
567,567,377,1
568,568,377,11
569,569,378,18
570,570,380,11
571,571,384,46
572,572,384,2
573,573,384,1
574,574,384,11
575,575,385,31
576,576,385,46
577,577,385,24
578,578,385,3
579,579,385,18
580,580,385,11
581,581,386,1
582,582,391,46
583,583,391,2
584,584,391,1
585,585,394,1
586,586,395,3
587,587,396,1
588,588,396,30
589,589,397,34
590,590,397,12
591,591,398,2
592,592,398,1
593,593,398,11
594,594,399,2
595,595,399,78
596,596,399,1
597,597,399,11
598,598,400,15
599,599,400,2
600,600,400,55
601,601,400,78
602,602,400,3
603,603,402,3
604,604,406,3
605,605,407,1
606,606,408,3
607,607,409,1
608,608,411,34
609,609,411,12
610,610,412,50
611,611,413,46
612,612,413,1
613,613,413,30
614,614,413,11
615,615,414,1
616,616,416,2
617,617,416,1
618,618,418,31
619,619,418,55
621,621,418,1
622,622,418,11
623,623,420,36
624,624,420,24
625,625,420,39
626,626,420,1
627,627,420,11
628,628,421,55
629,629,421,1
630,630,422,34
631,631,422,3
632,632,422,1
633,633,423,78
634,634,423,3
635,635,423,1
636,636,424,78
637,637,424,3
638,638,425,3
639,639,425,18
640,640,425,9
641,641,427,46
642,642,428,15
643,643,428,1
644,644,429,1
645,645,430,34
646,646,430,29
647,647,430,11
648,648,431,4
649,649,431,11
650,650,433,55
651,651,433,1
652,652,434,46
653,653,435,16
654,654,436,3
655,655,437,1
656,656,438,1
657,657,439,34
658,658,439,1
659,659,440,43
660,660,440,15
661,661,440,1
662,662,441,34
663,663,441,3
664,664,441,1
665,665,441,12
666,666,446,2
667,667,446,1
668,668,446,30
669,669,447,55
670,670,447,1
671,671,450,15
672,672,450,1
673,673,451,15
674,674,453,1
675,675,454,1
676,676,455,46
677,677,455,9
678,678,456,3
679,679,457,1
680,680,458,1
681,681,460,15
682,682,462,15
683,683,462,39
684,684,462,78
685,685,462,1
686,686,462,30
687,687,463,14
688,688,463,46
689,689,463,55
690,690,464,18
691,691,465,15
692,692,465,55
693,693,465,1
694,694,466,14
695,695,466,11
696,696,468,3
697,697,468,1
698,698,469,2
699,699,469,1
700,700,470,28
701,701,470,15
702,702,472,1
703,703,475,1
704,704,476,11
705,705,480,2
706,706,480,1
707,707,481,1
708,708,482,15
709,709,484,3
710,710,485,14
711,711,485,2
712,712,485,24
713,713,485,11
714,714,486,55
715,715,486,3
716,716,486,1
717,717,486,30
718,718,486,11
719,719,487,1
720,720,488,15
721,721,488,1
722,722,488,11
723,723,489,24
724,724,489,11
725,725,490,1
726,726,490,11
727,727,491,1
728,728,492,2
729,729,492,3
730,730,493,1
731,731,493,11
732,732,494,1
733,733,495,3
734,734,495,1
735,735,496,46
736,736,496,2
737,737,496,1
738,738,496,11
739,739,497,15
740,740,497,11
741,741,502,11
742,742,503,2
743,743,504,1
744,744,504,11
745,745,507,46
746,746,507,2
747,747,508,1
748,748,509,2
749,749,509,55
750,750,510,11
751,751,511,15
752,752,511,11
753,753,512,2
754,754,512,1
755,755,514,29
756,756,516,15
757,757,516,11
758,758,517,28
759,759,517,8
760,760,518,1
761,761,518,11
762,762,520,3
763,763,522,11
764,764,523,1
765,765,524,3
766,766,524,11
767,767,526,15
768,768,526,1
769,769,527,2
770,770,528,1
771,771,530,11
772,772,531,55
773,773,531,3
774,774,531,1
775,775,531,11
776,776,532,1
777,777,533,2
778,778,534,2
779,779,534,11
780,780,535,34
781,781,535,3
782,782,535,11
783,783,537,11
784,784,538,2
785,785,538,18
786,786,538,1
787,787,538,11
788,788,539,55
789,789,539,1
790,790,542,34
791,791,542,18
792,792,543,2
793,793,543,11
794,794,544,1
795,795,544,10
796,796,545,3
797,797,545,11
798,798,546,55
799,799,546,1
800,800,547,3
801,801,548,15
802,802,548,2
803,803,548,1
804,804,548,11
805,805,549,3
806,806,550,1
807,807,551,2
808,808,551,11
809,809,553,4
810,810,553,55
811,811,553,1
812,812,553,11
813,813,554,3
814,814,554,1
815,815,556,15
816,816,556,11
817,817,558,1
818,818,560,3
819,819,560,11
820,820,563,15
821,821,563,1
822,822,564,1
823,823,565,15
824,824,565,3
825,825,565,1
826,826,566,2
827,827,566,18
828,828,566,1
829,829,567,2
830,830,567,55
831,831,567,1
832,832,567,11
833,833,568,15
834,834,569,15
835,835,570,15
836,836,570,1
837,837,571,1
838,838,572,39
839,839,572,1
840,840,572,11
841,841,573,3
842,842,574,55
843,843,574,1
844,844,575,2
845,845,575,78
846,846,575,3
847,847,576,2
848,848,576,24
849,849,576,78
850,850,577,2
851,851,577,11
852,852,578,15
853,853,578,18
854,854,578,11
855,855,579,14
856,856,579,34
857,857,579,2
858,858,579,24
859,859,579,11
860,860,580,15
861,861,580,18
862,862,580,1
864,864,581,15
865,865,581,1
866,866,582,1
867,867,582,11
868,868,583,15
869,869,583,18
870,870,583,1
871,871,584,11
872,872,585,2
873,873,585,78
874,874,585,18
875,875,585,1
876,876,585,11
877,877,586,2
878,878,587,11
879,879,588,2
880,880,588,1
881,881,589,29
882,882,589,15
883,883,590,15
884,884,590,1
885,885,591,15
886,886,591,2
887,887,591,1
888,888,592,15
889,889,592,1
890,890,593,15
891,891,594,11
892,892,596,11
893,893,597,1
894,894,598,15
895,895,598,11
896,896,599,15
897,897,599,2
898,898,599,1
899,899,600,1
900,900,601,2
901,901,601,58
902,902,601,78
903,903,601,18
904,904,601,11
905,905,602,1
906,906,602,11
907,907,603,1
908,908,603,11
909,909,604,1
910,910,604,11
911,911,605,25
912,912,605,1
913,913,605,11
914,914,606,3
915,915,606,1
916,916,606,11
917,917,607,1
918,918,608,1
919,919,609,2
920,920,609,1
921,921,610,1
922,922,612,1
923,923,613,24
924,924,613,1
926,926,614,1
927,927,615,2
929,929,615,78
930,930,615,1
931,931,615,11
932,932,616,2
933,933,616,78
934,934,616,1
935,935,617,4
936,936,617,78
937,937,617,1
938,938,617,9
939,939,617,11
940,940,619,4
941,941,619,47
942,942,620,1
943,943,620,11
944,944,622,39
945,945,622,1
946,946,622,11
947,947,624,11
948,948,625,1
949,949,625,11
950,950,626,1
951,951,627,15
952,952,627,24
953,953,628,11
954,954,629,11
955,955,630,33
956,956,630,1
957,957,631,11
958,958,632,63
959,959,632,11
960,960,633,1
961,961,635,11
962,962,636,3
963,963,637,2
964,964,637,18
965,965,637,11
966,966,638,1
967,967,639,15
968,968,640,24
969,969,640,11
970,970,641,11
971,971,642,1
972,972,644,1
973,973,645,1
974,974,645,11
975,975,646,63
976,976,646,11
977,977,647,63
978,978,647,11
979,979,650,18
980,980,654,1
981,981,656,3
982,982,656,1
983,983,656,11
984,984,658,3
985,985,658,1
986,986,659,15
987,987,659,24
988,988,661,1
989,989,662,11
990,990,663,14
991,991,663,9
992,992,665,25
993,993,665,11
994,994,666,1
995,995,666,11
996,996,668,63
997,997,669,2
998,998,669,78
999,999,669,11
1000,1000,670,78
1001,1001,671,14
1002,1002,671,34
1003,1003,671,3
1004,1004,671,8
1005,1005,672,55
1006,1006,673,29
1007,1007,673,2
1008,1008,673,78
1009,1009,674,1
1010,1010,681,29
1011,1011,682,11
1012,1012,683,1
1013,1013,684,2
1014,1014,684,24
1015,1015,684,1
1016,1016,685,3
1017,1017,685,18
1018,1018,685,1
1019,1019,686,2
1020,1020,686,18
1021,1021,686,11
1022,1022,687,1
1023,1023,688,1
1024,1024,688,11
1025,1025,689,2
1026,1026,690,1
1027,1027,691,1
1028,1028,692,1
1029,1029,693,3
1030,1030,693,11
1031,1031,694,3
1032,1032,695,1
1033,1033,696,1
1034,1034,698,15
1035,1035,698,3
1036,1036,698,1
1037,1037,700,14
1038,1038,700,1
1039,1039,701,1
1040,1040,703,1
1041,1041,704,11
1042,1042,705,1
1043,1043,706,29
1044,1044,706,31
1045,1045,706,24
1046,1046,706,1
1047,1047,706,11
1048,1048,707,14
1049,1049,707,58
1050,1050,707,3
1051,1051,707,18
1052,1052,707,1
1053,1053,707,9
1054,1054,707,11
1055,1055,709,15
1056,1056,710,15
1057,1057,710,1
1058,1058,710,11
1059,1059,711,4
1060,1060,711,15
1061,1061,711,11
1062,1062,712,34
1063,1063,712,28
1064,1064,712,2
1065,1065,712,11
1066,1066,713,63
1067,1067,714,14
1068,1068,714,18
1069,1069,714,1
1070,1070,714,12
1071,1071,715,1
1072,1072,717,72
1073,1073,717,10
1074,1074,718,57
1075,1075,718,15
1076,1076,718,18
1077,1077,719,43
1078,1078,719,32
1079,1079,719,11
1080,1080,720,31
1081,1081,720,25
1082,1082,720,18
1083,1083,720,1
1084,1084,720,30
1085,1085,720,11
1086,1086,721,12
1087,1087,721,11
1088,1088,722,15
1089,1089,722,1
1090,1090,722,10
1091,1091,723,63
1092,1092,723,3
1093,1093,723,11
1094,1094,724,15
1095,1095,724,11
1096,1096,725,1
1097,1097,725,11
1098,1098,726,63
1099,1099,726,15
1100,1100,726,11
1101,1101,727,15
1102,1102,727,1
1103,1103,728,2
1104,1104,728,24
1105,1105,728,78
1106,1106,728,11
