,Unnamed: 0,time,event
0,0,1,36
1,1,1,1
2,2,2,31
3,3,2,36
4,4,2,1
5,5,3,23
6,6,3,1
7,7,4,1
8,8,5,1
9,9,5,11
10,10,6,31
11,11,6,67
13,13,6,11
14,14,7,4
15,15,7,1
16,16,9,1
17,17,12,1
18,18,13,4
19,19,13,1
20,20,14,31
21,21,14,1
22,22,14,11
23,23,15,3
24,24,16,1
25,25,18,1
26,26,19,4
27,27,19,1
28,28,20,36
29,29,20,1
30,30,21,39
31,31,21,18
32,32,21,1
33,33,24,36
34,34,28,1
35,35,31,3
36,36,32,1
37,37,33,4
38,38,34,4
39,39,34,1
40,40,35,39
41,41,35,1
42,42,37,1
43,43,39,1
44,44,41,36
45,45,41,23
46,46,41,24
47,47,41,1
48,48,42,4
49,49,42,1
50,50,42,9
51,51,42,11
52,52,45,4
53,53,45,18
54,54,45,1
55,55,45,11
56,56,46,11
57,57,48,1
58,58,49,31
59,59,49,67
60,60,49,23
61,61,49,11
62,62,51,1
63,63,52,1
64,64,53,61
65,65,53,1
66,66,54,61
67,67,54,26
68,68,55,4
69,69,55,36
70,70,55,24
71,71,55,1
72,72,56,39
73,73,56,11
74,74,57,1
75,75,58,4
76,76,62,1
77,77,63,24
78,78,63,18
79,79,63,1
80,80,63,11
81,81,64,36
82,82,64,1
83,83,67,1
84,84,69,24
85,85,69,1
86,86,69,11
87,87,70,3
88,88,70,1
89,89,72,1
90,90,74,1
91,91,76,4
92,92,76,18
93,93,76,1
94,94,77,3
95,95,77,11
96,96,79,1
97,97,80,4
98,98,82,1
99,99,83,1
100,100,84,4
101,101,84,31
102,102,84,15
103,103,84,24
104,104,84,3
105,105,84,1
106,106,84,11
107,107,85,15
108,108,85,3
109,109,85,11
110,110,86,4
111,111,86,1
112,112,87,1
113,113,88,1
114,114,90,4
115,115,90,1
116,116,90,9
117,117,91,1
118,118,91,9
119,119,92,1
120,120,93,1
121,121,94,1
122,122,95,4
123,123,97,1
124,124,98,24
125,125,98,1
126,126,98,11
127,127,101,3
128,128,103,1
129,129,104,1
130,130,105,3
131,131,107,3
132,132,111,4
133,133,111,36
134,134,111,1
135,135,112,3
136,136,114,36
137,137,116,15
138,138,117,3
139,139,117,1
140,140,118,36
141,141,118,1
142,142,118,9
143,143,118,11
144,144,119,1
145,145,120,24
146,146,120,11
147,147,121,1
148,148,122,4
149,149,122,1
150,150,123,3
151,151,123,1
152,152,123,9
153,153,126,4
154,154,126,1
155,155,127,11
156,156,128,1
157,157,129,1
158,158,130,36
159,159,130,1
160,160,131,4
161,161,131,1
162,162,132,1
163,163,133,4
164,164,133,3
165,165,133,1
