,Unnamed: 0,time,event
0,0,1,15
1,1,1,3
2,2,3,11
3,3,4,3
4,4,7,15
5,5,7,1
6,6,10,3
7,7,11,15
8,8,12,18
9,9,12,1
10,10,15,3
11,11,18,3
12,12,30,1
13,13,39,1
14,14,53,34
15,15,53,31
16,16,53,1
17,17,53,11
18,18,54,15
19,19,54,3
21,21,54,11
22,22,55,15
23,23,55,1
24,24,56,11
25,25,58,11
26,26,59,1
27,27,61,9
28,28,64,3
29,29,87,37
30,30,87,9
31,31,88,11
32,32,91,3
33,33,94,37
34,34,94,1
35,35,95,37
36,36,95,2
37,37,95,1
38,38,96,3
39,39,96,1
40,40,97,18
41,41,97,11
42,42,98,15
43,43,98,1
44,44,98,9
45,45,100,3
46,46,100,1
47,47,100,11
48,48,101,11
49,49,102,11
50,50,104,1
51,51,105,34
52,52,106,1
53,53,107,3
54,54,107,11
55,55,109,3
56,56,112,34
57,57,112,11
58,58,113,1
59,59,115,1
60,60,116,3
61,61,116,11
62,62,118,3
63,63,118,11
64,64,119,11
65,65,121,37
66,66,123,1
67,67,124,3
68,68,125,37
69,69,125,3
70,70,126,1
71,71,126,11
72,72,127,37
73,73,127,3
74,74,129,3
75,75,130,3
76,76,130,11
77,77,133,37
78,78,134,3
79,79,134,1
80,80,134,11
81,81,136,11
82,82,137,15
83,83,137,1
84,84,140,37
85,85,140,3
86,86,143,3
87,87,146,37
88,88,146,15
89,89,146,3
90,90,147,37
91,91,147,11
92,92,148,3
93,93,148,1
94,94,151,37
95,95,151,1
96,96,152,1
97,97,153,3
98,98,153,11
99,99,154,37
100,100,157,15
101,101,157,9
102,102,158,37
103,103,159,1
104,104,160,37
105,105,161,3
106,106,161,1
107,107,162,37
108,108,163,15
109,109,164,37
110,110,164,15
111,111,165,3
112,112,167,37
113,113,168,37
114,114,169,37
115,115,169,3
116,116,171,3
117,117,174,3
118,118,175,37
119,119,175,3
120,120,180,3
121,121,183,3
122,122,183,11
123,123,186,3
124,124,187,37
125,125,188,37
126,126,188,3
127,127,188,9
128,128,189,1
129,129,190,15
130,130,190,9
131,131,190,11
132,132,191,15
133,133,192,15
134,134,192,9
135,135,193,15
136,136,193,3
137,137,193,1
138,138,194,1
139,139,194,11
140,140,195,1
141,141,195,9
142,142,197,34
143,143,197,1
144,144,198,1
145,145,198,11
146,146,199,3
147,147,199,11
148,148,200,1
149,149,201,1
150,150,203,3
151,151,203,1
152,152,204,2
153,153,205,1
154,154,206,1
155,155,207,31
156,156,207,15
157,157,207,11
158,158,208,1
159,159,208,11
160,160,209,3
161,161,209,1
162,162,211,3
163,163,212,1
164,164,214,15
165,165,214,1
166,166,214,9
167,167,214,11
168,168,217,15
169,169,221,3
170,170,222,1
171,171,222,11
172,172,223,37
173,173,224,3
174,174,224,1
175,175,227,1
176,176,228,15
177,177,228,3
178,178,228,1
179,179,229,1
180,180,229,9
181,181,230,37
182,182,230,15
183,183,231,37
184,184,231,1
185,185,231,11
186,186,234,37
187,187,236,1
188,188,237,37
189,189,237,0
190,190,237,15
191,191,237,3
192,192,237,1
193,193,237,11
194,194,238,15
195,195,239,37
196,196,240,1
197,197,240,9
198,198,241,1
199,199,242,1
200,200,246,3
201,201,251,37
202,202,251,15
203,203,251,11
204,204,253,37
205,205,253,3
206,206,254,1
207,207,254,11
208,208,255,1
209,209,256,9
210,210,257,1
211,211,258,1
212,212,258,11
