,Unnamed: 0,time,event
0,0,2,3
1,1,3,24
2,2,3,12
3,3,6,25
4,4,11,4
5,5,13,25
6,6,17,18
7,7,19,16
8,8,22,16
9,9,26,25
10,10,27,16
11,11,28,1
12,12,30,21
13,13,30,15
14,14,31,32
15,15,32,25
16,16,32,3
17,17,33,36
18,18,33,3
19,19,34,3
20,20,37,3
21,21,40,12
22,22,42,16
23,23,43,25
24,24,48,24
25,25,48,9
26,26,49,36
27,27,49,15
28,28,49,12
29,29,50,25
30,30,51,25
31,31,51,1
32,32,51,12
33,33,51,9
34,34,52,25
35,35,52,33
36,36,56,3
37,37,61,28
38,38,61,3
40,40,63,25
41,41,63,15
42,42,65,25
43,43,65,19
44,44,65,9
45,45,67,4
46,46,67,12
47,47,69,25
48,48,73,12
49,49,78,36
50,50,79,1
51,51,80,18
52,52,81,16
53,53,82,25
54,54,83,16
55,55,85,3
56,56,87,4
57,57,90,4
58,58,90,21
60,60,91,18
61,61,92,3
62,62,93,15
63,63,95,1
64,64,96,25
66,66,96,11
67,67,99,25
68,68,100,1
69,69,101,11
70,70,104,12
71,71,105,9
72,72,107,4
73,73,108,16
74,74,109,11
75,75,112,25
76,76,112,2
77,77,113,1
78,78,114,33
79,79,116,25
80,80,118,28
81,81,118,24
82,82,118,11
83,83,119,36
84,84,119,22
85,85,119,23
86,86,119,3
87,87,119,26
88,88,119,11
89,89,120,25
90,90,120,2
91,91,120,9
92,92,121,36
93,93,122,3
94,94,123,32
95,95,124,4
96,96,125,16
97,97,125,12
98,98,128,3
99,99,131,12
101,101,134,12
102,102,137,16
103,103,139,21
104,104,139,25
106,106,140,12
107,107,143,25
109,109,146,25
110,110,147,80
111,111,148,25
113,113,150,12
114,114,151,25
115,115,152,4
116,116,152,1
118,118,153,16
119,119,153,3
120,120,155,1
121,121,156,16
123,123,159,25
124,124,159,35
125,125,159,72
126,126,160,25
127,127,160,11
128,128,162,25
129,129,162,18
131,131,164,1
132,132,164,11
133,133,165,1
134,134,166,4
135,135,169,1
136,136,172,24
137,137,172,1
138,138,173,3
139,139,174,25
140,140,179,12
141,141,180,1
142,142,181,3
143,143,181,12
144,144,182,33
145,145,182,11
146,146,183,25
147,147,183,3
148,148,183,1
149,149,184,25
150,150,184,47
151,151,186,18
152,152,187,25
153,153,188,54
154,154,190,12
155,155,192,1
156,156,197,16
157,157,199,16
158,158,202,23
159,159,202,24
160,160,202,1
162,162,202,9
163,163,203,12
164,164,204,11
165,165,205,43
166,166,205,48
167,167,206,4
168,168,206,43
169,169,209,1
170,170,209,9
171,171,210,34
172,172,210,11
173,173,214,16
174,174,214,3
175,175,215,1
176,176,216,16
177,177,216,1
178,178,217,16
179,179,217,1
180,180,218,25
181,181,221,28
182,182,222,1
183,183,224,34
184,184,224,18
185,185,227,25
186,186,228,21
187,187,231,34
188,188,232,1
189,189,234,18
190,190,235,36
191,191,235,1
192,192,236,18
193,193,237,18
194,194,239,16
195,195,239,18
196,196,240,16
197,197,240,11
198,198,241,80
199,199,241,18
200,200,242,39
201,201,242,11
202,202,243,43
203,203,245,3
204,204,248,1
206,206,250,25
207,207,252,15
208,208,252,72
209,209,252,11
210,210,253,25
211,211,254,32
212,212,255,4
213,213,256,80
214,214,257,24
215,215,257,1
216,216,258,25
217,217,260,4
218,218,261,1
219,219,261,12
221,221,262,24
222,222,262,18
223,223,262,1
224,224,263,4
225,225,263,36
226,226,263,24
227,227,263,13
228,228,263,26
229,229,263,18
230,230,263,1
231,231,263,10
232,232,265,2
233,233,265,18
234,234,268,53
235,235,270,0
236,236,270,24
