,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,3,24
3,3,3,11
4,4,4,18
5,5,4,1
6,6,4,8
7,7,5,28
8,8,5,11
9,9,6,109
10,10,13,31
11,11,13,18
12,12,13,1
13,13,13,8
14,14,13,11
15,15,17,26
16,16,18,3
19,19,20,1
20,20,20,11
21,21,21,2
22,22,21,1
23,23,24,45
24,24,26,3
25,25,27,1
26,26,29,109
27,27,34,109
28,28,36,5
29,29,36,25
30,30,41,9
31,31,42,109
32,32,42,2
33,33,42,11
34,34,45,3
35,35,49,11
37,37,53,47
38,38,53,11
39,39,54,1
40,40,55,109
41,41,55,3
42,42,55,45
43,43,57,3
44,44,61,9
45,45,62,31
46,46,62,1
47,47,62,9
48,48,62,11
49,49,63,31
50,50,63,36
51,51,63,15
52,52,63,2
53,53,63,32
54,54,63,8
56,56,63,11
57,57,66,109
58,58,66,28
59,59,66,1
60,60,66,11
61,61,70,8
62,62,70,11
63,63,73,109
64,64,73,11
65,65,78,1
67,67,79,26
68,68,80,28
69,69,83,28
70,70,83,31
71,71,83,1
72,72,83,11
73,73,84,2
74,74,84,45
75,75,84,11
76,76,85,3
77,77,88,17
78,78,89,1
79,79,90,1
80,80,91,1
81,81,91,11
82,82,96,26
84,84,97,1
85,85,97,11
86,86,104,1
87,87,105,2
88,88,105,1
89,89,105,11
90,90,106,26
91,91,111,55
93,93,111,1
94,94,112,55
95,95,112,26
96,96,113,26
98,98,114,45
99,99,116,3
100,100,116,26
101,101,118,1
102,102,119,2
103,103,125,31
104,104,125,1
105,105,125,11
106,106,126,46
107,107,126,1
108,108,126,11
109,109,132,1
110,110,132,12
111,111,132,11
112,112,133,11
113,113,135,3
114,114,139,1
115,115,139,11
116,116,140,2
117,117,140,3
118,118,140,26
120,120,144,45
121,121,146,3
122,122,146,26
123,123,146,18
124,124,146,1
125,125,146,11
126,126,147,2
127,127,147,3
128,128,154,55
129,129,154,1
130,130,154,11
131,131,160,29
132,132,161,2
133,133,161,1
134,134,161,8
135,135,163,26
136,136,166,31
137,137,167,28
138,138,167,16
139,139,167,18
140,140,167,1
141,141,167,8
142,142,167,9
143,143,168,11
145,145,169,17
146,146,169,9
147,147,173,28
148,148,174,1
149,149,174,11
150,150,175,2
152,152,176,45
153,153,177,3
154,154,177,26
155,155,180,31
156,156,181,55
157,157,181,1
158,158,181,11
159,159,182,1
160,160,182,11
161,161,189,28
162,162,189,2
163,163,189,1
164,164,189,11
165,165,194,2
166,166,195,1
167,167,196,46
168,168,196,1
169,169,196,8
170,170,198,55
171,171,198,11
172,172,202,24
174,174,202,1
175,175,202,12
176,176,203,2
177,177,203,23
178,178,203,3
179,179,203,1
180,180,203,11
181,181,205,45
182,182,207,3
183,183,207,26
184,184,207,18
185,185,209,1
186,186,210,2
187,187,216,1
188,188,216,11
189,189,217,1
190,190,218,55
191,191,218,3
192,192,222,11
193,193,223,18
194,194,223,1
195,195,224,15
196,196,224,2
198,198,224,8
199,199,224,11
201,201,229,11
202,202,230,11
203,203,231,2
204,204,231,1
205,205,233,18
206,206,234,0
208,208,234,11
209,209,235,26
210,210,236,45
211,211,236,1
212,212,236,11
213,213,237,1
214,214,238,2
215,215,238,3
216,216,243,11
217,217,244,1
218,218,246,5
219,219,246,25
220,220,250,46
221,221,250,3
222,222,250,11
223,223,251,1
224,224,252,2
225,225,254,11
226,226,255,26
227,227,257,11
228,228,258,1
230,230,265,26
231,231,266,2
232,232,266,8
233,233,266,11
234,234,267,16
235,235,267,9
236,236,268,45
237,237,268,1
238,238,269,3
239,239,269,26
240,240,271,11
241,241,272,1
242,242,273,2
243,243,274,28
244,244,276,11
245,245,278,1
246,246,280,46
247,247,280,2
248,248,280,8
249,249,280,11
250,250,281,55
251,251,281,26
252,252,282,28
253,253,283,1
254,254,285,1
255,255,286,80
256,256,286,4
258,258,286,1
260,260,297,1
261,261,297,11
262,262,299,3
263,263,299,26
264,264,299,1
265,265,303,1
266,266,307,1
267,267,307,12
268,268,313,11
269,269,314,16
270,270,314,1
271,271,315,2
272,272,315,3
273,273,317,26
274,274,320,46
275,275,320,1
276,276,320,11
277,277,321,46
278,278,321,1
279,279,321,11
280,280,323,26
282,282,325,1
283,283,325,11
284,284,327,1
285,285,327,11
286,286,328,45
287,287,329,46
288,288,329,2
289,289,329,55
290,290,329,11
291,291,330,3
292,292,331,1
293,293,332,26
294,294,332,1
295,295,336,2
296,296,336,1
297,297,341,11
298,298,342,1
299,299,343,2
300,300,345,11
301,301,346,26
302,302,346,1
303,303,347,1
304,304,347,9
305,305,349,18
306,306,353,4
307,307,354,45
308,308,356,34
309,309,356,1
310,310,357,2
311,311,357,23
312,312,357,1
313,313,357,8
314,314,357,11
316,316,360,3
317,317,360,26
318,318,360,1
319,319,360,11
320,320,363,1
321,321,364,4
322,322,366,1
323,323,366,11
324,324,367,11
325,325,368,1
326,326,368,11
327,327,369,1
328,328,370,3
329,329,373,1
330,330,377,1
331,331,377,8
332,332,378,2
333,333,380,11
334,334,383,4
335,335,383,1
336,336,385,1
337,337,385,8
339,339,386,3
341,341,386,26
342,342,387,1
343,343,388,16
344,344,389,45
345,345,391,3
346,346,391,1
347,347,392,2
348,348,393,26
349,349,396,26
350,350,397,1
351,351,398,34
352,352,399,16
353,353,399,17
354,354,400,5
355,355,400,12
356,356,405,1
358,358,409,46
359,359,409,12
360,360,410,26
361,361,410,12
362,362,412,1
363,363,412,12
364,364,413,1
365,365,413,11
366,366,414,12
367,367,415,12
368,368,416,12
370,370,417,45
371,371,417,12
372,372,418,12
373,373,419,1
374,374,419,12
375,375,420,2
376,376,421,12
377,377,422,3
378,378,422,26
379,379,422,12
380,380,423,12
381,381,425,12
382,382,426,1
383,383,427,2
384,384,427,3
385,385,427,32
386,386,427,12
387,387,427,11
388,388,428,12
389,389,430,26
390,390,430,12
391,391,431,24
392,392,431,1
393,393,431,9
394,394,431,11
395,395,433,25
396,396,434,2
397,397,434,11
399,399,438,12
400,400,438,11
401,401,440,1
402,402,443,26
404,404,444,1
405,405,444,12
