,Unnamed: 0,time,event
0,0,9,3
1,1,10,3
2,2,13,1
3,3,15,26
4,4,15,11
5,5,19,9
6,6,26,1
7,7,26,11
8,8,29,1
9,9,30,16
10,10,30,18
11,11,31,4
12,12,33,1
13,13,41,3
14,14,50,16
15,15,51,1
16,16,54,43
17,17,54,24
18,18,59,1
19,19,63,11
20,20,70,31
21,21,71,3
22,22,72,18
23,23,74,1
24,24,76,15
25,25,77,4
26,26,80,4
27,27,81,1
28,28,82,1
29,29,84,3
30,30,84,9
32,32,90,11
33,33,91,1
34,34,91,9
35,35,95,11
36,36,97,9
37,37,98,1
38,38,100,3
39,39,102,3
40,40,102,11
41,41,103,1
42,42,104,1
43,43,107,1
44,44,108,3
45,45,110,0
46,46,113,2
47,47,114,3
48,48,114,11
49,49,117,53
50,50,120,1
51,51,122,11
52,52,123,1
53,53,124,36
54,54,124,11
55,55,126,26
56,56,126,11
57,57,128,4
58,58,130,3
59,59,137,36
60,60,137,16
61,61,138,16
62,62,143,1
63,63,143,11
64,64,144,29
65,65,144,3
66,66,144,1
67,67,145,2
68,68,145,11
69,69,147,16
70,70,148,11
71,71,155,2
72,72,155,11
73,73,157,29
74,74,159,1
75,75,159,12
76,76,162,3
77,77,170,29
78,78,173,3
79,79,179,1
80,80,185,11
81,81,186,1
82,82,187,1
83,83,187,11
84,84,192,3
85,85,192,11
86,86,193,26
87,87,193,18
88,88,194,1
89,89,197,29
90,90,197,1
91,91,198,16
92,92,199,9
93,93,213,1
94,94,213,11
95,95,214,1
96,96,214,11
97,97,215,1
98,98,218,25
99,99,218,1
100,100,218,11
101,101,219,1
102,102,219,11
103,103,220,1
104,104,220,11
105,105,221,1
106,106,221,11
107,107,222,1
108,108,222,11
109,109,223,3
110,110,224,16
111,111,224,3
112,112,225,1
113,113,226,2
114,114,226,1
115,115,226,11
116,116,227,1
117,117,227,11
118,118,228,1
119,119,229,1
120,120,229,11
121,121,232,11
122,122,233,3
123,123,233,11
124,124,235,11
125,125,236,1
126,126,236,11
127,127,239,11
128,128,240,1
129,129,240,11
130,130,241,33
131,131,241,11
132,132,242,1
133,133,242,11
134,134,243,1
135,135,243,11
136,136,245,11
137,137,246,29
138,138,246,11
139,139,247,1
140,140,247,11
141,141,248,1
142,142,248,9
143,143,248,11
144,144,249,11
145,145,250,1
146,146,253,3
147,147,253,11
148,148,255,16
149,149,255,3
150,150,255,1
151,151,255,9
152,152,256,1
153,153,256,11
154,154,257,1
155,155,260,11
156,156,271,29
157,157,271,1
158,158,271,11
159,159,274,35
160,160,274,11
161,161,275,11
162,162,277,3
163,163,285,1
164,164,285,11
165,165,288,4
166,166,288,1
167,167,289,1
168,168,290,3
169,169,290,1
