,Unnamed: 0,time,event
0,0,1,11
1,1,3,15
2,2,3,18
3,3,3,72
4,4,4,2
5,5,4,18
6,6,5,72
7,7,5,11
8,8,6,1
9,9,6,11
10,10,7,3
11,11,8,4
12,12,9,16
13,13,10,1
14,14,11,72
15,15,12,28
16,16,12,16
17,17,12,1
18,18,12,11
19,19,13,1
20,20,14,2
21,21,14,1
22,22,15,16
23,23,15,3
24,24,18,2
25,25,18,3
26,26,18,11
27,27,19,18
28,28,20,1
29,29,24,2
30,30,24,24
31,31,24,18
32,32,24,11
33,33,27,1
34,34,28,3
35,35,28,9
36,36,29,37
37,37,29,3
38,38,32,16
39,39,33,8
40,40,34,18
41,41,34,11
42,42,41,12
43,43,42,16
44,44,44,2
45,45,44,72
46,46,44,11
47,47,45,3
48,48,47,16
49,49,47,72
50,50,47,11
51,51,49,3
52,52,49,9
53,53,51,16
54,54,52,2
55,55,52,58
56,56,52,1
57,57,52,11
58,58,55,12
59,59,55,11
60,60,56,1
61,61,57,1
62,62,59,72
63,63,60,3
64,64,61,36
65,65,61,2
66,66,61,24
67,67,61,11
68,68,62,1
69,69,65,1
70,70,66,37
71,71,67,14
72,72,68,58
73,73,69,15
74,74,72,16
76,76,74,2
77,77,75,8
78,78,75,11
79,79,76,1
80,80,77,37
81,81,77,1
82,82,78,2
83,83,78,1
84,84,82,72
85,85,82,11
86,86,83,2
87,87,83,9
88,88,84,35
89,89,84,18
90,90,85,1
91,91,87,72
92,92,88,11
93,93,89,57
94,94,89,9
95,95,89,11
96,96,91,2
97,97,91,11
98,98,94,1
99,99,94,11
101,101,96,11
102,102,98,37
103,103,98,2
104,104,99,16
105,105,101,4
107,107,101,16
108,108,102,58
109,109,102,12
110,110,103,15
111,111,103,18
112,112,105,3
113,113,106,2
114,114,106,1
115,115,108,3
116,116,108,11
117,117,109,11
118,118,110,2
119,119,115,2
120,120,115,18
121,121,116,3
122,122,117,11
123,123,119,4
124,124,120,2
125,125,122,72
126,126,123,58
127,127,124,2
128,128,127,12
129,129,128,11
130,130,132,12
131,131,133,5
132,132,133,3
133,133,133,12
134,134,134,12
135,135,136,2
136,136,136,72
137,137,137,1
138,138,138,3
139,139,138,18
140,140,139,2
141,141,140,53
142,142,140,8
143,143,140,11
144,144,141,46
145,145,141,11
146,146,142,25
147,147,144,29
148,148,144,2
149,149,144,1
150,150,145,16
151,151,145,1
152,152,145,11
153,153,147,54
154,154,148,58
155,155,152,29
156,156,152,18
157,157,153,18
158,158,156,2
159,159,156,18
160,160,157,58
161,161,157,18
162,162,158,23
163,163,159,3
164,164,159,1
165,165,160,37
166,166,160,2
169,169,162,12
170,170,163,25
171,171,164,11
172,172,166,15
173,173,166,18
174,174,169,3
175,175,169,1
176,176,171,37
177,177,172,29
178,178,172,72
179,179,173,11
180,180,174,18
181,181,174,1
184,184,175,24
185,185,175,11
186,186,176,1
187,187,176,11
188,188,177,1
189,189,178,58
190,190,178,1
191,191,180,2
192,192,180,24
193,193,180,11
194,194,181,16
195,195,181,11
196,196,182,18
197,197,183,1
198,198,183,12
199,199,184,2
200,200,184,16
201,201,184,11
202,202,185,45
203,203,185,11
204,204,186,72
205,205,186,11
206,206,187,2
207,207,187,1
208,208,187,11
209,209,188,12
210,210,189,23
211,211,189,18
212,212,190,29
213,213,190,3
214,214,190,1
215,215,191,2
216,216,192,8
217,217,192,72
218,218,195,18
219,219,195,11
220,220,196,2
221,221,196,72
222,222,197,58
223,223,198,3
224,224,199,29
225,225,199,18
226,226,199,1
227,227,200,37
228,228,200,1
229,229,201,2
230,230,204,17
231,231,206,29
232,232,206,15
233,233,206,11
234,234,207,2
235,235,207,58
236,236,207,18
237,237,208,32
238,238,208,1
239,239,209,4
240,240,209,15
241,241,210,12
242,242,210,11
243,243,211,29
244,244,213,25
245,245,213,18
246,246,214,1
247,247,215,3
248,248,216,2
249,249,216,1
250,250,216,11
251,251,217,4
252,252,217,3
253,253,219,4
254,254,219,18
255,255,219,11
256,256,220,2
257,257,223,12
258,258,223,11
259,259,225,4
260,260,225,72
261,261,226,15
262,262,226,12
263,263,227,1
264,264,228,18
265,265,228,12
266,266,229,18
267,267,230,3
268,268,230,12
269,269,230,11
270,270,233,3
271,271,233,11
272,272,235,25
273,273,236,1
274,274,236,12
275,275,237,18
276,276,238,15
277,277,240,1
278,278,242,11
279,279,243,46
280,280,243,11
281,281,244,1
282,282,244,12
283,283,246,29
284,284,247,12
285,285,249,17
286,286,249,1
287,287,249,11
288,288,250,25
289,289,250,18
290,290,250,12
291,291,250,11
292,292,251,17
293,293,251,12
294,294,252,17
295,295,252,11
296,296,253,25
297,297,253,17
298,298,253,12
299,299,253,11
300,300,254,35
301,301,254,18
302,302,254,12
303,303,255,72
304,304,255,11
305,305,256,17
306,306,256,18
307,307,256,1
308,308,256,12
309,309,257,11
310,310,258,17
311,311,258,3
312,312,258,1
313,313,258,11
314,314,260,2
315,315,260,55
316,316,260,17
317,317,260,3
318,318,260,1
319,319,261,16
320,320,261,1
321,321,261,11
322,322,262,1
323,323,262,12
324,324,262,11
325,325,263,17
326,326,263,11
327,327,264,29
328,328,264,2
329,329,264,58
330,330,264,11
331,331,265,15
332,332,265,18
333,333,266,2
334,334,266,1
335,335,267,11
336,336,268,11
338,338,270,2
339,339,270,39
340,340,271,24
341,341,271,18
342,342,272,2
343,343,274,1
344,344,274,11
345,345,275,18
346,346,275,11
347,347,277,29
348,348,278,29
349,349,278,2
350,350,278,16
351,351,278,11
352,352,280,9
353,353,280,11
354,354,283,29
355,355,284,29
356,356,284,2
357,357,286,11
358,358,287,1
359,359,288,15
360,360,288,2
361,361,288,24
362,362,288,3
363,363,289,1
364,364,290,2
365,365,290,16
366,366,292,1
367,367,294,2
368,368,295,1
369,369,296,11
370,370,298,29
371,371,298,2
372,372,299,29
373,373,300,17
374,374,302,29
375,375,303,2
376,376,304,29
377,377,305,31
379,379,305,1
380,380,306,15
381,381,306,2
382,382,306,11
383,383,307,29
384,384,309,2
385,385,310,1
386,386,311,29
387,387,313,2
388,388,313,18
389,389,314,16
390,390,314,18
391,391,315,16
392,392,316,4
393,393,316,15
394,394,316,12
395,395,317,29
396,396,318,4
397,397,318,15
398,398,319,29
399,399,319,2
400,400,320,29
401,401,320,1
402,402,321,1
403,403,321,11
404,404,322,3
405,405,324,25
406,406,324,18
407,407,324,1
408,408,324,11
409,409,325,18
410,410,326,29
411,411,327,4
412,412,327,2
413,413,330,4
414,414,330,2
415,415,330,1
416,416,330,12
417,417,330,9
418,418,331,11
419,419,332,4
420,420,332,1
421,421,334,4
422,422,334,15
423,423,334,2
424,424,334,17
425,425,334,11
426,426,335,15
427,427,335,1
428,428,337,1
429,429,338,1
430,430,339,29
431,431,339,57
432,432,339,15
433,433,339,11
434,434,340,26
435,435,341,2
436,436,341,1
437,437,341,11
438,438,344,29
439,439,344,2
440,440,344,16
441,441,344,3
442,442,344,12
443,443,344,9
444,444,344,11
445,445,345,1
446,446,346,11
447,447,347,29
448,448,347,11
449,449,348,4
450,450,348,2
451,451,350,1
452,452,351,29
453,453,351,17
454,454,351,1
455,455,352,29
456,456,352,55
457,457,352,16
458,458,353,29
459,459,353,11
460,460,354,3
461,461,354,11
462,462,355,29
463,463,355,1
464,464,355,9
465,465,356,2
466,466,356,18
467,467,356,1
