,Unnamed: 0,time,event
0,0,3,2
1,1,5,3
2,2,6,28
3,3,8,3
4,4,9,1
5,5,14,1
6,6,16,25
7,7,16,9
8,8,17,34
9,9,17,1
10,10,18,3
11,11,19,20
12,12,22,20
13,13,24,20
14,14,25,3
15,15,26,3
16,16,27,80
17,17,27,2
18,18,27,9
19,19,31,1
20,20,33,3
21,21,34,39
22,22,34,3
23,23,34,18
24,24,34,11
25,25,35,4
26,26,36,34
27,27,39,28
28,28,39,24
29,29,39,39
30,30,39,3
31,31,39,18
32,32,39,1
33,33,41,31
34,34,41,16
35,35,41,1
36,36,41,11
37,37,42,18
38,38,45,28
39,39,57,3
40,40,62,1
41,41,62,11
42,42,64,34
43,43,65,24
44,44,65,9
45,45,66,34
46,46,66,3
47,47,66,11
48,48,68,3
49,49,69,31
50,50,69,67
51,51,69,1
52,52,69,11
53,53,70,34
54,54,73,20
55,55,75,95
56,56,76,2
57,57,76,23
58,58,76,1
59,59,77,23
60,60,77,1
61,61,77,9
62,62,78,3
63,63,82,34
64,64,83,22
65,65,83,1
66,66,84,34
67,67,86,34
68,68,87,34
69,69,88,25
70,70,89,34
71,71,90,1
72,72,91,34
73,73,92,34
74,74,92,20
75,75,94,31
76,76,94,1
77,77,94,9
78,78,96,34
79,79,97,34
80,80,97,3
81,81,98,34
82,82,103,2
83,83,104,3
84,84,105,20
85,85,106,3
86,86,108,11
87,87,110,3
88,88,111,34
89,89,111,3
90,90,112,34
91,91,114,4
92,92,115,31
93,93,115,16
94,94,115,1
95,95,115,9
96,96,116,3
97,97,117,3
98,98,118,3
99,99,120,2
100,100,120,3
101,101,123,18
102,102,125,34
103,103,125,1
104,104,126,3
105,105,127,34
106,106,128,25
107,107,128,11
108,108,131,34
109,109,131,35
110,110,131,12
111,111,132,67
112,112,132,1
113,113,132,11
114,114,133,1
115,115,135,34
116,116,135,3
117,117,136,3
118,118,137,18
119,119,139,1
120,120,140,12
121,121,141,12
122,122,142,1
123,123,142,11
124,124,143,3
125,125,145,1
126,126,146,1
127,127,147,1
129,129,149,3
130,130,151,20
131,131,151,1
132,132,151,11
133,133,152,3
134,134,152,9
136,136,157,3
137,137,159,31
138,138,159,1
139,139,160,1
140,140,160,11
141,141,161,1
142,142,161,12
143,143,163,1
144,144,165,3
145,145,165,1
146,146,166,34
147,147,169,34
148,148,170,3
149,149,171,3
150,150,173,15
151,151,174,4
152,152,175,2
153,153,175,18
154,154,176,1
155,155,179,1
156,156,180,1
157,157,181,55
158,158,181,3
159,159,182,1
160,160,182,9
161,161,183,1
162,162,184,3
163,163,185,3
164,164,186,2
165,165,187,20
166,166,190,1
167,167,191,20
168,168,192,1
169,169,193,1
170,170,194,3
