,Unnamed: 0,time,event
0,0,0,3
1,1,3,4
2,2,3,3
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,2
7,7,7,1
8,8,8,2
9,9,8,1
10,10,11,2
11,11,11,1
12,12,11,9
13,13,12,1
14,14,13,45
15,15,13,1
16,16,15,3
17,17,15,18
18,18,16,18
19,19,17,18
20,20,18,18
21,21,26,3
22,22,26,1
23,23,27,1
24,24,28,45
25,25,28,44
26,26,29,17
27,27,29,3
28,28,29,9
29,29,30,18
30,30,30,1
31,31,31,3
32,32,31,18
33,33,32,2
34,34,32,3
35,35,32,18
36,36,33,18
37,37,33,1
38,38,34,1
39,39,35,1
40,40,36,4
41,41,36,36
42,42,36,3
43,43,36,18
44,44,36,1
45,45,37,33
46,46,37,18
47,47,38,2
48,48,38,18
49,49,38,1
50,50,39,18
51,51,39,1
52,52,40,3
53,53,40,18
54,54,40,1
55,55,41,1
56,56,42,36
57,57,42,1
58,58,43,18
59,59,44,18
60,60,44,1
61,61,44,9
62,62,45,2
63,63,45,3
64,64,45,18
65,65,46,4
66,66,46,18
67,67,46,1
68,68,47,18
69,69,48,15
70,70,48,18
71,71,48,1
72,72,48,72
73,73,49,18
74,74,49,1
75,75,50,4
76,76,50,1
77,77,52,45
78,78,52,1
79,79,53,4
80,80,53,91
81,81,53,1
82,82,54,45
83,83,54,1
84,84,56,2
85,85,56,1
86,86,57,3
87,87,57,1
88,88,58,3
89,89,58,44
90,90,58,1
91,91,60,1
92,92,64,3
93,93,71,23
94,94,71,3
95,95,71,1
96,96,71,11
97,97,72,1
98,98,73,16
99,99,74,3
100,100,74,1
101,101,75,1
102,102,76,1
103,103,77,4
104,104,77,1
105,105,79,4
106,106,79,1
107,107,80,4
108,108,80,1
109,109,81,1
110,110,83,1
111,111,86,57
112,112,86,3
113,113,86,1
114,114,87,18
115,115,88,1
116,116,89,2
117,117,89,1
119,119,90,2
120,120,91,2
121,121,91,10
122,122,94,4
123,123,94,3
124,124,94,1
125,125,96,3
126,126,102,2
127,127,103,2
128,128,103,3
129,129,103,1
130,130,103,11
131,131,104,4
132,132,104,2
133,133,105,2
134,134,105,3
135,135,105,45
136,136,105,1
137,137,105,11
138,138,106,1
139,139,106,54
140,140,108,18
141,141,108,1
142,142,109,1
143,143,110,1
144,144,111,1
145,145,112,1
146,146,113,1
147,147,114,4
148,148,114,1
149,149,115,16
150,150,115,1
151,151,116,53
152,152,116,3
153,153,116,1
154,154,117,1
155,155,118,1
156,156,119,29
157,157,119,1
158,158,119,11
