,Unnamed: 0,time,event
0,0,19,3
2,2,29,1
3,3,30,25
4,4,30,11
5,5,31,11
6,6,36,8
7,7,50,1
8,8,51,36
9,9,51,15
10,10,51,8
11,11,52,11
13,13,57,25
14,14,57,1
15,15,59,15
16,16,73,3
17,17,76,3
18,18,80,36
19,19,82,25
21,21,85,26
22,22,86,1
23,23,92,36
24,24,94,26
25,25,94,11
26,26,108,36
27,27,115,24
28,28,115,11
30,30,148,3
31,31,149,11
32,32,150,36
33,33,155,16
34,34,160,36
35,35,164,4
36,36,164,1
37,37,165,36
38,38,165,26
39,39,165,11
40,40,166,61
41,41,170,11
42,42,171,18
43,43,176,1
45,45,180,3
46,46,183,25
47,47,184,1
48,48,184,9
49,49,187,25
50,50,187,1
51,51,194,4
52,52,198,3
53,53,200,25
54,54,200,22
55,55,200,13
56,56,200,1
57,57,200,11
58,58,201,64
59,59,202,8
60,60,202,11
61,61,203,80
62,62,204,25
63,63,204,1
64,64,206,29
65,65,208,80
66,66,208,61
67,67,208,0
68,68,208,1
70,70,209,3
71,71,209,8
72,72,210,34
73,73,210,25
74,74,211,3
75,75,213,1
76,76,222,36
77,77,222,25
78,78,222,1
79,79,226,25
80,80,228,11
81,81,231,0
82,82,231,25
83,83,232,64
84,84,232,11
85,85,234,29
86,86,236,36
87,87,236,11
88,88,238,3
90,90,244,43
91,91,244,36
92,92,245,64
93,93,245,3
94,94,246,1
95,95,255,25
96,96,262,18
97,97,265,64
98,98,267,25
99,99,270,0
100,100,271,36
101,101,271,18
102,102,272,1
104,104,274,3
105,105,277,18
106,106,284,0
107,107,284,23
108,108,285,36
109,109,288,4
110,110,290,64
112,112,295,36
113,113,296,18
114,114,297,25
115,115,297,18
116,116,298,18
117,117,299,18
118,118,300,26
120,120,302,36
121,121,302,18
122,122,303,36
123,123,303,18
124,124,304,18
125,125,304,1
126,126,305,3
127,127,305,18
128,128,306,18
129,129,307,4
130,130,310,4
131,131,310,25
132,132,310,18
133,133,311,36
134,134,311,1
135,135,312,36
136,136,312,18
137,137,314,16
138,138,316,36
139,139,317,36
140,140,317,18
141,141,317,11
142,142,318,18
143,143,319,4
144,144,319,18
145,145,320,18
146,146,322,64
147,147,324,4
148,148,324,36
149,149,324,18
150,150,325,4
151,151,325,36
152,152,325,18
153,153,326,18
154,154,327,18
155,155,328,25
156,156,330,21
157,157,331,3
158,158,333,3
160,160,335,1
161,161,339,4
162,162,339,18
163,163,340,18
164,164,343,4
165,165,345,4
166,166,348,36
167,167,354,1
168,168,355,18
169,169,355,1
170,170,356,36
171,171,356,25
172,172,356,24
173,173,356,64
174,174,356,18
175,175,356,1
176,176,356,8
177,177,358,36
178,178,358,18
179,179,361,18
180,180,362,18
181,181,363,4
182,182,363,15
183,183,364,3
185,185,366,43
187,187,366,1
188,188,368,4
189,189,368,64
190,190,369,3
191,191,373,36
192,192,374,36
193,193,374,15
194,194,375,11
195,195,376,36
196,196,377,43
197,197,377,0
198,198,379,4
199,199,379,36
200,200,379,11
201,201,380,36
202,202,380,25
203,203,380,18
204,204,381,25
205,205,381,18
206,206,382,4
207,207,382,25
208,208,383,4
209,209,383,25
210,210,383,11
211,211,386,4
212,212,387,64
213,213,388,18
214,214,389,36
215,215,389,25
216,216,389,18
217,217,389,1
218,218,390,18
219,219,390,11
220,220,393,36
221,221,393,15
222,222,393,3
223,223,393,18
224,224,393,1
226,226,394,11
227,227,395,4
228,228,396,26
229,229,397,18
230,230,397,11
231,231,399,3
232,232,400,4
233,233,401,36
234,234,403,11
235,235,407,36
236,236,408,25
237,237,409,36
238,238,410,18
239,239,411,18
240,240,414,25
241,241,415,25
242,242,416,25
243,243,417,25
244,244,418,64
245,245,421,36
246,246,421,25
247,247,422,36
248,248,422,25
249,249,422,3
251,251,423,25
252,252,424,36
253,253,424,15
254,254,425,36
255,255,425,25
256,256,425,11
257,257,426,4
258,258,426,64
259,259,428,25
260,260,428,11
261,261,429,36
262,262,429,25
263,263,429,1
264,264,430,25
265,265,430,18
266,266,433,1
267,267,435,25
268,268,436,36
269,269,436,25
270,270,437,25
271,271,437,18
272,272,438,25
273,273,438,11
274,274,439,36
275,275,439,25
276,276,439,11
277,277,442,36
278,278,442,25
279,279,442,18
280,280,443,15
281,281,443,23
282,282,443,1
283,283,443,11
284,284,446,11
285,285,447,64
286,286,449,4
288,288,449,43
289,289,449,36
290,290,450,11
291,291,451,43
292,292,451,11
293,293,452,36
294,294,453,28
295,295,453,15
296,296,453,3
297,297,453,11
298,298,456,80
299,299,457,0
300,300,457,1
301,301,457,9
302,302,458,64
303,303,459,4
304,304,459,11
305,305,460,11
306,306,463,1
307,307,463,11
308,308,464,36
309,309,464,24
310,310,464,18
311,311,464,11
312,312,465,4
313,313,465,36
314,314,466,4
315,315,466,25
316,316,466,18
317,317,466,11
318,318,467,11
319,319,468,25
320,320,468,15
321,321,470,36
322,322,470,25
323,323,470,1
324,324,470,11
325,325,471,11
326,326,472,25
327,327,472,11
328,328,473,11
329,329,474,4
330,330,474,36
331,331,474,18
332,332,474,11
333,333,475,64
334,334,476,25
335,335,477,4
336,336,477,25
337,337,477,10
338,338,478,4
339,339,478,25
340,340,478,18
341,341,478,1
342,342,478,11
