,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,3,11
4,4,4,3
5,5,6,46
6,6,6,15
7,7,7,46
8,8,7,1
9,9,7,11
10,10,8,18
11,11,8,1
12,12,10,1
13,13,14,1
14,14,15,4
15,15,15,1
16,16,18,64
17,17,18,3
18,18,18,1
19,19,19,24
20,20,19,18
21,21,20,12
22,22,21,3
23,23,22,24
24,24,22,1
25,25,22,12
26,26,23,1
27,27,23,12
28,28,24,4
29,29,24,1
30,30,26,18
31,31,26,1
32,32,26,12
34,34,27,12
35,35,27,11
36,36,30,1
37,37,31,18
38,38,31,12
40,40,32,4
41,41,32,1
42,42,35,34
43,43,39,4
44,44,39,1
45,45,40,1
46,46,41,1
47,47,44,4
48,48,44,1
49,49,45,3
50,50,47,18
51,51,47,12
52,52,48,12
53,53,50,1
55,55,52,64
56,56,52,91
57,57,52,3
58,58,52,1
59,59,54,1
60,60,54,12
61,61,55,18
62,62,55,1
63,63,55,12
64,64,56,1
65,65,59,1
66,66,61,1
67,67,64,4
68,68,64,3
69,69,65,1
70,70,65,11
71,71,67,1
72,72,68,1
73,73,68,11
74,74,69,91
75,75,70,46
76,76,70,18
77,77,70,1
78,78,70,12
79,79,71,3
80,80,71,11
81,81,72,1
82,82,74,1
83,83,75,1
84,84,76,12
85,85,78,64
86,86,79,11
87,87,80,1
88,88,82,18
89,89,82,1
90,90,83,12
91,91,84,1
92,92,84,12
94,94,87,1
95,95,90,1
96,96,92,20
97,97,97,3
98,98,98,18
99,99,99,1
100,100,99,11
101,101,102,18
102,102,102,11
103,103,103,1
104,104,104,11
105,105,106,1
106,106,106,12
107,107,107,64
108,108,107,1
109,109,107,12
110,110,108,31
111,111,110,1
112,112,111,36
113,113,112,11
114,114,113,3
115,115,114,1
117,117,115,12
118,118,115,11
119,119,116,12
120,120,116,11
121,121,117,3
122,122,119,15
123,123,119,1
124,124,120,9
125,125,122,34
126,126,124,34
127,127,124,1
128,128,125,28
129,129,125,3
130,130,125,1
131,131,125,12
132,132,127,12
134,134,128,1
135,135,128,11
136,136,130,34
137,137,130,24
138,138,130,1
139,139,131,4
140,140,131,35
141,141,131,1
142,142,133,12
143,143,134,13
144,144,137,3
145,145,141,12
146,146,145,11
147,147,150,13
148,148,151,13
149,149,152,1
150,150,153,1
151,151,153,12
152,152,154,1
153,153,155,64
154,154,155,3
155,155,155,1
156,156,155,12
157,157,158,5
158,158,158,13
159,159,159,12
160,160,160,46
161,161,160,1
163,163,162,1
164,164,165,4
165,165,165,12
166,166,166,18
167,167,166,1
168,168,167,18
169,169,167,1
170,170,168,12
171,171,169,12
172,172,170,1
173,173,171,1
175,175,172,24
176,176,172,64
177,177,174,28
178,178,174,1
179,179,175,43
180,180,175,24
181,181,175,18
182,182,175,1
183,183,176,4
184,184,176,3
185,185,176,1
186,186,176,12
187,187,178,4
188,188,178,1
189,189,179,80
190,190,179,2
191,191,179,1
192,192,183,1
193,193,185,3
194,194,185,12
195,195,186,3
196,196,186,1
197,197,187,4
198,198,187,18
199,199,188,24
200,200,188,18
201,201,188,12
202,202,189,3
203,203,190,1
204,204,191,1
205,205,192,10
206,206,193,12
207,207,194,18
208,208,195,1
209,209,195,12
210,210,198,1
211,211,200,12
213,213,201,12
214,214,202,18
215,215,202,1
216,216,202,12
217,217,203,14
218,218,203,12
219,219,204,1
220,220,206,64
221,221,206,1
222,222,210,18
223,223,211,1
224,224,211,12
225,225,212,4
226,226,212,12
227,227,214,1
228,228,215,3
229,229,216,1
230,230,218,1
231,231,219,1
232,232,220,4
233,233,220,1
234,234,222,3
235,235,222,18
236,236,222,1
237,237,223,1
238,238,223,12
239,239,224,57
240,240,224,12
242,242,227,34
243,243,228,64
244,244,228,3
245,245,230,1
246,246,231,1
248,248,234,22
249,249,234,18
250,250,234,1
251,251,235,4
252,252,235,8
253,253,235,12
254,254,236,1
255,255,236,12
256,256,238,18
257,257,238,1
258,258,239,3
260,260,240,1
261,261,242,4
262,262,242,2
263,263,242,24
264,264,243,5
265,265,243,11
266,266,249,37
267,267,251,3
268,268,262,28
269,269,262,1
270,270,263,4
271,271,263,20
272,272,263,39
273,273,263,64
274,274,263,8
275,275,263,11
276,276,264,18
277,277,264,1
278,278,264,12
279,279,265,12
280,280,266,1
281,281,266,12
282,282,267,3
283,283,267,18
284,284,267,12
285,285,268,24
286,286,268,18
287,287,268,12
288,288,269,34
289,289,269,18
290,290,269,12
291,291,270,18
292,292,270,12
293,293,271,18
294,294,271,12
295,295,271,11
296,296,272,34
297,297,272,1
298,298,272,12
299,299,273,20
300,300,273,18
301,301,273,12
302,302,274,18
303,303,274,19
304,304,274,11
305,305,275,3
306,306,275,18
307,307,275,12
308,308,276,12
309,309,276,11
311,311,277,12
312,312,278,1
313,313,278,12
314,314,279,29
315,315,279,36
316,316,279,3
317,317,279,12
318,318,280,1
319,319,280,12
320,320,283,1
321,321,284,4
322,322,284,1
323,323,284,12
324,324,285,12
325,325,286,34
326,326,286,1
327,327,287,24
328,328,287,39
329,329,287,18
330,330,287,1
331,331,287,12
332,332,287,9
333,333,288,28
334,334,288,1
335,335,288,12
337,337,289,12
338,338,292,67
339,339,292,64
340,340,292,18
341,341,292,1
342,342,294,34
343,343,294,1
344,344,294,12
345,345,294,11
347,347,295,1
348,348,296,1
349,349,297,12
350,350,298,24
351,351,298,1
353,353,299,1
354,354,300,22
355,355,300,1
356,356,300,54
357,357,300,12
358,358,302,3
359,359,302,18
360,360,302,1
361,361,303,1
362,362,303,11
363,363,304,34
364,364,304,1
365,365,304,12
366,366,305,4
367,367,305,36
368,368,305,24
369,369,305,26
370,370,305,1
371,371,306,3
372,372,307,1
373,373,307,12
374,374,308,36
375,375,308,1
376,376,310,24
377,377,310,18
378,378,310,1
379,379,311,34
380,380,311,18
381,381,311,1
382,382,311,12
383,383,312,11
384,384,313,12
385,385,314,4
386,386,314,1
387,387,315,4
388,388,315,3
389,389,315,12
390,390,316,1
391,391,316,12
392,392,316,11
393,393,318,1
394,394,319,1
395,395,320,12
396,396,322,1
397,397,323,12
398,398,323,10
400,400,324,64
401,401,324,1
402,402,324,12
403,403,325,12
404,404,326,28
405,405,326,36
406,406,326,1
407,407,326,11
408,408,327,18
409,409,328,1
410,410,330,1
411,411,332,28
412,412,333,37
413,413,334,1
414,414,335,11
415,415,336,1
416,416,337,3
417,417,338,1
418,418,339,28
419,419,339,3
420,420,339,18
421,421,339,11
422,422,340,34
423,423,340,3
424,424,340,1
425,425,340,12
426,426,342,34
427,427,342,18
428,428,342,1
429,429,343,4
430,430,343,1
431,431,343,12
432,432,344,28
433,433,344,1
434,434,344,12
435,435,344,11
436,436,346,1
437,437,348,1
438,438,349,1
439,439,352,64
440,440,354,34
441,441,354,39
442,442,354,3
443,443,355,18
445,445,356,1
447,447,356,12
448,448,357,12
449,449,358,4
450,450,358,1
451,451,359,1
452,452,360,22
453,453,360,1
454,454,360,12
455,455,360,11
456,456,362,24
457,457,362,18
458,458,362,1
459,459,363,31
460,460,363,1
461,461,363,12
462,462,364,1
463,463,366,18
464,464,367,31
466,466,367,1
467,467,368,28
468,468,368,3
469,469,368,12
470,470,370,1
471,471,371,67
472,472,371,1
473,473,372,37
474,474,372,1
475,475,374,1
476,476,375,11
477,477,376,18
478,478,376,1
479,479,377,18
480,480,377,1
481,481,377,12
482,482,379,1
483,483,380,1
484,484,382,22
485,485,382,1
486,486,383,64
487,487,384,24
488,488,384,3
489,489,384,18
490,490,384,1
491,491,385,12
492,492,386,1
493,493,386,12
494,494,387,1
495,495,387,8
497,497,388,3
498,498,388,18
499,499,388,1
500,500,388,8
501,501,389,11
502,502,391,1
503,503,392,36
504,504,392,1
505,505,395,34
506,506,395,18
507,507,395,1
508,508,396,4
509,509,396,1
510,510,399,23
511,511,399,3
512,512,399,1
514,514,400,1
515,515,402,1
516,516,403,18
517,517,403,1
518,518,403,9
519,519,404,1
520,520,406,1
521,521,407,4
522,522,407,22
523,523,408,1
524,524,410,1
525,525,411,1
526,526,411,11
527,527,412,5
528,528,412,1
529,529,414,4
530,530,414,64
531,531,414,1
532,532,416,4
533,533,416,1
535,535,419,12
536,536,420,4
537,537,421,1
538,538,421,12
539,539,422,1
540,540,423,20
541,541,423,1
542,542,424,1
543,543,426,20
544,544,427,22
545,545,427,67
546,546,427,3
547,547,427,18
549,549,427,1
550,550,428,1
551,551,428,12
552,552,430,24
553,553,430,1
554,554,431,1
555,555,431,11
556,556,432,46
557,557,432,1
558,558,434,18
559,559,435,4
560,560,435,1
561,561,436,12
562,562,439,28
563,563,439,46
564,564,439,1
565,565,440,1
566,566,442,1
567,567,443,64
568,568,443,18
569,569,443,1
570,570,444,1
571,571,444,11
572,572,445,12
573,573,446,1
574,574,447,1
576,576,448,3
577,577,448,1
578,578,450,1
579,579,451,18
580,580,451,1
581,581,452,18
582,582,452,1
583,583,454,36
584,584,454,1
585,585,455,1
586,586,456,1
587,587,457,80
588,588,457,11
589,589,459,1
590,590,460,22
591,591,460,3
592,592,460,1
593,593,462,1
594,594,463,8
595,595,463,11
596,596,465,34
597,597,466,1
598,598,467,24
599,599,467,18
600,600,467,1
601,601,467,11
602,602,468,24
603,603,468,1
604,604,470,23
605,605,470,1
606,606,472,1
607,607,472,12
608,608,474,1
610,610,475,22
611,611,475,64
612,612,475,1
613,613,475,12
614,614,477,1
615,615,478,1
616,616,479,18
617,617,479,11
618,618,480,4
619,619,480,1
620,620,480,12
621,621,482,4
622,622,482,1
623,623,484,4
624,624,484,31
625,625,484,1
626,626,485,12
627,627,486,1
628,628,487,4
629,629,487,21
630,630,487,1
631,631,488,3
632,632,489,1
633,633,489,11
634,634,490,18
635,635,490,1
636,636,490,11
637,637,491,3
638,638,491,1
639,639,492,1
640,640,492,11
641,641,493,20
642,642,494,31
643,643,494,18
644,644,494,1
645,645,494,11
646,646,495,4
647,647,495,1
648,648,496,20
649,649,498,13
650,650,498,12
651,651,499,1
652,652,502,64
653,653,503,18
654,654,504,36
655,655,504,18
656,656,504,1
657,657,504,9
659,659,507,15
660,660,509,15
661,661,509,1
662,662,511,24
663,663,511,18
664,664,512,12
665,665,514,22
666,666,514,15
667,667,514,13
668,668,516,1
669,669,517,12
670,670,518,15
671,671,518,18
672,672,518,1
673,673,519,20
674,674,519,15
675,675,519,1
676,676,520,46
677,677,520,3
678,678,520,11
679,679,521,12
680,680,523,4
681,681,523,18
682,682,523,1
683,683,524,4
684,684,524,46
685,685,524,1
686,686,524,11
687,687,526,1
688,688,526,10
689,689,527,15
690,690,527,3
691,691,527,12
692,692,528,4
693,693,528,20
694,694,528,18
695,695,528,1
697,697,529,1
698,698,529,12
699,699,530,20
700,700,531,4
701,701,531,15
702,702,531,1
703,703,532,64
704,704,532,3
705,705,532,18
706,706,532,1
707,707,534,20
708,708,534,1
709,709,535,18
710,710,535,1
711,711,535,11
712,712,536,22
713,713,536,1
714,714,536,12
715,715,538,1
716,716,539,4
717,717,539,36
718,718,539,1
719,719,539,11
720,720,542,12
721,721,542,11
722,722,543,1
723,723,544,1
724,724,544,12
725,725,546,1
726,726,547,18
727,727,547,1
728,728,547,9
729,729,548,1
730,730,549,3
731,731,550,4
732,732,550,18
733,733,550,1
734,734,551,36
735,735,551,3
736,736,551,1
737,737,552,46
738,738,552,11
739,739,553,12
740,740,554,1
741,741,554,9
742,742,555,1
743,743,556,22
744,744,556,18
745,745,556,1
746,746,556,12
747,747,558,1
748,748,559,18
749,749,559,1
750,750,560,22
751,751,560,1
752,752,562,1
753,753,563,18
754,754,563,1
755,755,563,12
756,756,563,11
757,757,564,64
758,758,564,1
759,759,564,12
760,760,566,1
763,763,568,36
764,764,568,1
765,765,568,11
766,766,570,1
767,767,571,1
768,768,571,11
769,769,572,11
770,770,574,28
771,771,574,46
772,772,574,1
773,773,575,46
774,774,575,22
775,775,575,18
776,776,575,1
777,777,576,1
778,778,576,12
779,779,577,46
780,780,577,3
781,781,577,18
782,782,577,1
783,783,577,12
784,784,579,1
785,785,580,1
786,786,581,61
788,788,581,18
789,789,581,12
790,790,582,12
791,791,583,12
792,792,585,20
793,793,585,3
794,794,585,13
795,795,585,1
796,796,586,46
797,797,586,1
798,798,586,12
799,799,586,11
800,800,587,4
801,801,587,15
802,802,587,1
803,803,587,12
804,804,588,1
805,805,588,11
806,806,591,46
807,807,591,18
808,808,591,12
810,810,591,11
811,811,592,64
812,812,592,18
813,813,592,1
814,814,592,12
815,815,595,20
816,816,598,1
817,817,599,4
818,818,599,36
819,819,599,18
820,820,599,11
821,821,600,28
822,822,600,1
823,823,600,12
824,824,602,34
825,825,602,1
826,826,603,61
827,827,604,22
828,828,605,12
829,829,606,34
830,830,606,46
831,831,606,12
832,832,607,3
833,833,607,1
834,834,607,12
835,835,607,11
836,836,608,36
837,837,608,15
838,838,608,1
839,839,610,36
840,840,610,1
841,841,611,1
842,842,612,34
843,843,612,21
844,844,612,1
845,845,612,12
846,846,613,3
847,847,614,4
848,848,614,32
849,849,614,1
850,850,615,11
851,851,616,36
852,852,616,15
853,853,616,18
854,854,616,1
855,855,618,22
856,856,619,15
857,857,619,1
858,858,622,4
859,859,623,12
860,860,624,4
861,861,624,64
862,862,624,1
863,863,624,11
865,865,626,34
866,866,626,1
867,867,626,12
868,868,627,15
869,869,627,1
870,870,627,12
871,871,627,11
872,872,628,1
873,873,628,12
874,874,630,1
875,875,631,1
876,876,631,12
877,877,632,24
878,878,632,1
879,879,632,12
880,880,633,12
881,881,634,15
882,882,634,23
883,883,634,1
884,884,634,11
885,885,635,80
886,886,635,4
887,887,635,11
888,888,636,32
889,889,636,1
890,890,636,12
891,891,636,11
892,892,638,1
893,893,638,11
894,894,639,12
895,895,639,11
896,896,643,3
897,897,660,1
898,898,661,3
900,900,661,12
901,901,662,4
902,902,662,64
903,903,662,12
904,904,664,31
905,905,664,15
906,906,664,18
907,907,664,1
908,908,665,12
909,909,667,22
910,910,667,1
911,911,667,12
912,912,668,4
913,913,668,61
914,914,668,24
915,915,668,3
916,916,668,1
917,917,668,11
918,918,670,1
919,919,671,34
920,920,671,1
921,921,671,12
922,922,672,28
923,923,672,11
924,924,673,3
925,925,673,1
926,926,674,4
927,927,675,34
928,928,675,46
929,929,675,12
930,930,675,11
931,931,676,22
932,932,676,1
933,933,676,12
934,934,676,11
935,935,678,32
936,936,678,1
937,937,679,36
938,938,679,15
939,939,679,11
940,940,680,4
941,941,680,23
943,943,680,1
944,944,680,11
945,945,682,11
946,946,683,31
947,947,683,1
948,948,683,12
949,949,683,11
950,950,684,64
951,951,684,1
952,952,684,12
953,953,686,31
955,955,686,1
956,956,686,11
957,957,687,18
958,958,687,1
959,959,688,22
960,960,688,1
961,961,688,12
962,962,690,5
963,963,690,53
964,964,691,31
965,965,691,1
966,966,692,4
967,967,692,28
968,968,692,1
969,969,692,10
970,970,694,34
973,973,694,1
974,974,695,36
975,975,695,24
976,976,695,3
977,977,696,31
978,978,696,1
979,979,696,12
980,980,696,11
981,981,697,1
982,982,697,12
983,983,698,4
984,984,698,1
985,985,699,15
986,986,699,18
987,987,699,1
988,988,699,12
989,989,700,1
990,990,703,1
991,991,703,12
992,992,704,3
993,993,704,1
994,994,705,12
995,995,706,4
996,996,706,1
997,997,707,36
998,998,707,46
999,999,707,15
1000,1000,707,1
1001,1001,707,9
1002,1002,708,1
1003,1003,708,11
1004,1004,709,12
1005,1005,710,15
1006,1006,710,11
1007,1007,711,21
1008,1008,711,1
1009,1009,711,12
1010,1010,711,11
1011,1011,712,4
1012,1012,712,31
1013,1013,712,64
1014,1014,712,1
1015,1015,712,12
1016,1016,712,11
1017,1017,714,21
1018,1018,714,1
1019,1019,714,11
1020,1020,715,4
1021,1021,716,24
1022,1022,716,32
1023,1023,716,1
1024,1024,716,11
1025,1025,717,12
1026,1026,718,12
1027,1027,718,11
1028,1028,719,34
1029,1029,719,4
1030,1030,719,36
1031,1031,719,1
1032,1032,720,34
1033,1033,720,46
1034,1034,720,1
1035,1035,722,22
1036,1036,722,3
1037,1037,722,1
1038,1038,723,31
1039,1039,723,24
1040,1040,723,1
1041,1041,724,1
1042,1042,725,12
1043,1043,726,34
1044,1044,727,24
1045,1045,727,1
1046,1046,728,24
1047,1047,728,1
