,Unnamed: 0,time,event
0,0,0,37
1,1,1,3
2,2,1,1
3,3,3,1
4,4,4,1
5,5,6,4
6,6,6,1
7,7,7,1
8,8,8,34
9,9,8,15
10,10,8,3
11,11,9,3
12,12,9,1
13,13,12,1
14,14,14,34
15,15,14,15
16,16,15,3
17,17,15,1
18,18,17,1
20,20,19,1
21,21,20,15
22,22,21,37
23,23,21,1
24,24,22,4
25,25,23,37
26,26,23,1
27,27,25,15
28,28,25,1
29,29,26,4
30,30,26,1
31,31,27,3
32,32,27,1
33,33,28,1
34,34,29,57
35,35,29,1
36,36,30,4
37,37,30,37
38,38,30,3
39,39,32,1
40,40,33,4
41,41,33,1
42,42,34,16
43,43,34,1
44,44,35,1
45,45,37,1
46,46,38,37
47,47,38,1
48,48,39,1
49,49,40,37
50,50,40,1
51,51,41,4
52,52,41,1
53,53,42,1
54,54,43,1
55,55,45,3
56,56,46,37
57,57,46,16
58,58,46,1
60,60,50,16
61,61,52,3
62,62,53,37
63,63,53,1
64,64,54,4
65,65,54,16
66,66,54,1
67,67,55,16
68,68,56,3
69,69,58,37
70,70,58,16
71,71,58,1
72,72,59,16
73,73,64,3
74,74,64,1
75,75,65,16
76,76,65,1
77,77,68,1
78,78,69,4
79,79,69,16
80,80,71,3
81,81,72,16
82,82,72,3
83,83,73,16
84,84,74,4
85,85,74,1
86,86,76,1
87,87,77,4
88,88,77,1
89,89,77,8
90,90,77,9
92,92,78,3
93,93,81,1
94,94,84,37
95,95,84,1
96,96,86,1
97,97,87,37
98,98,89,72
99,99,90,4
100,100,90,37
101,101,90,1
102,102,91,9
103,103,93,3
104,104,93,1
105,105,93,9
106,106,94,9
107,107,97,1
108,108,98,4
109,109,98,1
110,110,98,9
111,111,99,3
112,112,101,1
113,113,104,3
114,114,104,1
115,115,106,4
116,116,106,1
118,118,109,1
119,119,110,9
120,120,111,16
121,121,112,16
122,122,112,3
123,123,113,3
124,124,113,1
125,125,114,3
126,126,114,1
127,127,115,37
128,128,117,4
129,129,117,16
130,130,117,1
131,131,118,16
132,132,118,1
133,133,120,1
134,134,121,53
135,135,121,1
136,136,122,37
137,137,122,1
138,138,122,9
139,139,124,16
140,140,124,1
141,141,125,16
142,142,126,4
143,143,126,16
144,144,126,1
145,145,126,9
146,146,127,37
147,147,128,37
148,148,128,1
149,149,129,37
150,150,129,3
151,151,129,1
152,152,130,4
153,153,130,37
154,154,130,1
155,155,132,16
156,156,132,1
157,157,133,4
158,158,133,1
159,159,134,4
160,160,134,53
161,161,134,3
162,162,134,1
163,163,136,3
164,164,137,1
165,165,141,4
167,167,141,3
168,168,141,1
169,169,142,3
170,170,142,1
171,171,144,3
172,172,145,4
173,173,145,1
174,174,146,1
175,175,147,16
176,176,147,1
177,177,148,1
178,178,149,4
179,179,149,1
180,180,150,37
181,181,151,1
182,182,152,1
183,183,153,5
184,184,153,24
185,185,153,3
186,186,153,1
187,187,154,3
188,188,154,1
189,189,155,16
190,190,157,4
191,191,157,22
192,192,157,3
193,193,157,1
194,194,158,37
195,195,161,4
196,196,161,36
197,197,161,1
