,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,1,24
3,3,1,1
4,4,2,3
5,5,2,9
6,6,5,3
7,7,6,2
8,8,6,3
9,9,7,2
10,10,7,3
11,11,7,1
12,12,7,8
13,13,8,1
14,14,10,3
15,15,11,3
16,16,12,1
17,17,13,1
18,18,14,4
19,19,15,3
20,20,16,23
21,21,16,3
22,22,17,1
23,23,18,4
24,24,18,1
25,25,19,1
26,26,19,9
27,27,20,3
28,28,25,1
29,29,26,1
30,30,28,36
31,31,28,1
32,32,29,3
33,33,31,4
34,34,32,1
35,35,33,3
36,36,33,1
37,37,34,15
38,38,34,23
39,39,34,9
41,41,36,3
42,42,39,3
43,43,40,3
44,44,40,1
45,45,41,1
46,46,42,36
47,47,42,3
48,48,42,1
50,50,42,11
51,51,43,1
52,52,44,3
53,53,44,1
54,54,46,1
55,55,48,48
56,56,51,61
57,57,52,28
58,58,53,3
59,59,53,1
60,60,54,3
61,61,55,3
62,62,60,61
63,63,61,3
64,64,62,24
65,65,62,1
66,66,63,3
67,67,63,1
68,68,65,3
69,69,65,1
70,70,66,61
71,71,66,3
72,72,66,8
73,73,68,4
74,74,68,18
75,75,70,24
76,76,70,3
77,77,70,11
78,78,71,1
79,79,72,3
80,80,74,3
81,81,74,1
82,82,76,1
83,83,78,3
84,84,79,3
85,85,80,1
86,86,81,23
87,87,81,3
88,88,81,1
89,89,84,1
90,90,86,3
91,91,86,1
92,92,87,1
93,93,88,1
94,94,89,3
95,95,90,1
97,97,90,11
98,98,92,1
99,99,93,3
100,100,95,20
101,101,96,3
102,102,97,4
103,103,97,21
104,104,97,20
105,105,98,36
106,106,98,24
107,107,98,39
108,108,98,1
109,109,98,11
110,110,99,4
111,111,99,3
112,112,99,1
113,113,101,3
114,114,101,1
115,115,103,15
116,116,104,3
117,117,104,1
118,118,109,3
119,119,109,1
120,120,110,1
122,122,112,3
123,123,112,1
124,124,114,1
125,125,115,1
126,126,117,3
127,127,117,1
128,128,118,18
129,129,118,1
130,130,119,3
131,131,119,1
132,132,120,1
133,133,120,11
134,134,121,1
135,135,122,1
136,136,124,1
137,137,125,3
138,138,125,1
139,139,126,3
140,140,126,1
141,141,127,1
142,142,128,0
143,143,128,3
144,144,128,1
145,145,129,3
146,146,132,3
148,148,133,1
149,149,135,1
150,150,139,21
151,151,139,11
152,152,140,3
153,153,140,9
154,154,142,80
155,155,142,1
156,156,148,3
157,157,148,1
158,158,149,3
159,159,150,3
160,160,152,4
161,161,152,1
162,162,154,3
163,163,155,4
164,164,155,1
165,165,156,28
166,166,156,1
167,167,157,3
168,168,162,48
169,169,162,1
170,170,163,3
171,171,168,43
172,172,168,18
173,173,172,11
174,174,173,21
175,175,173,20
176,176,173,2
177,177,173,1
178,178,174,4
179,179,177,80
181,181,177,1
182,182,177,9
183,183,178,3
184,184,181,21
185,185,181,20
186,186,181,2
187,187,181,3
188,188,181,18
189,189,181,1
190,190,181,11
191,191,182,3
192,192,183,3
193,193,183,1
194,194,184,36
195,195,184,1
197,197,186,43
198,198,186,36
199,199,186,3
200,200,186,1
201,201,188,3
202,202,189,2
203,203,189,24
204,204,189,3
205,205,190,28
206,206,190,32
207,207,190,11
208,208,191,36
209,209,191,3
210,210,191,9
211,211,192,1
212,212,194,21
213,213,195,3
214,214,198,15
215,215,198,3
216,216,200,1
217,217,202,3
218,218,203,34
219,219,203,36
220,220,203,1
221,221,203,9
222,222,204,11
223,223,206,1
224,224,206,9
225,225,210,1
226,226,212,3
227,227,214,24
228,228,214,1
229,229,214,9
230,230,214,11
231,231,215,3
232,232,215,1
233,233,216,11
234,234,218,3
235,235,219,3
236,236,222,21
237,237,222,36
238,238,222,3
239,239,222,11
240,240,223,1
241,241,224,3
242,242,224,1
243,243,225,20
244,244,225,3
245,245,226,28
246,246,226,61
247,247,227,15
248,248,227,3
249,249,230,24
250,250,234,3
251,251,236,4
252,252,237,3
253,253,238,1
254,254,243,3
255,255,243,1
256,256,245,3
257,257,247,1
258,258,249,3
259,259,252,4
260,260,254,1
261,261,256,1
262,262,257,1
263,263,259,3
264,264,260,18
265,265,261,1
266,266,261,9
267,267,264,3
268,268,264,18
269,269,265,36
270,270,265,11
271,271,267,3
272,272,268,1
273,273,269,1
274,274,270,18
275,275,270,9
276,276,273,3
277,277,276,28
278,278,276,3
279,279,276,18
280,280,276,1
281,281,277,3
282,282,278,1
283,283,279,3
284,284,281,18
285,285,281,1
286,286,283,18
287,287,289,21
288,288,289,3
289,289,291,3
290,290,292,36
291,291,292,3
292,292,292,1
293,293,293,3
294,294,296,3
295,295,300,1
296,296,301,3
297,297,304,3
298,298,305,4
299,299,305,36
300,300,306,3
301,301,307,24
302,302,307,3
303,303,308,24
304,304,308,1
305,305,308,9
306,306,308,11
307,307,309,36
308,308,310,3
309,309,310,18
310,310,311,1
311,311,312,18
312,312,313,18
313,313,314,18
314,314,315,36
315,315,315,57
316,316,315,3
317,317,315,1
318,318,315,8
319,319,317,18
320,320,318,18
321,321,319,36
322,322,319,24
323,323,319,3
324,324,322,24
325,325,323,1
326,326,325,15
327,327,325,9
328,328,330,3
329,329,331,3
330,330,333,4
331,331,333,3
332,332,333,1
333,333,334,3
334,334,339,4
335,335,340,3
336,336,340,1
337,337,343,36
338,338,344,3
339,339,345,3
340,340,346,3
341,341,346,1
342,342,348,3
343,343,348,1
344,344,349,1
345,345,351,36
346,346,352,3
347,347,354,18
348,348,355,36
349,349,355,1
350,350,356,4
351,351,356,18
352,352,357,4
353,353,357,15
354,354,357,9
355,355,360,11
356,356,362,24
357,357,362,1
358,358,364,1
359,359,365,3
360,360,368,36
361,361,368,3
362,362,368,1
363,363,369,1
364,364,370,61
365,365,370,1
366,366,371,3
367,367,374,1
368,368,376,61
369,369,376,24
370,370,377,1
371,371,378,1
372,372,379,1
373,373,380,20
374,374,381,3
375,375,381,18
376,376,382,18
377,377,383,3
378,378,383,11
379,379,384,21
380,380,384,24
381,381,384,1
382,382,386,18
383,383,387,18
384,384,387,1
385,385,388,3
386,386,388,18
387,387,389,18
388,388,390,4
389,389,390,61
390,390,390,20
391,391,390,36
392,392,390,3
393,393,391,18
394,394,392,61
395,395,392,23
396,396,392,3
397,397,392,18
398,398,393,18
399,399,393,1
400,400,394,3
401,401,394,18
402,402,395,3
403,403,396,4
404,404,396,3
405,405,397,4
406,406,397,24
407,407,397,3
408,408,397,1
409,409,401,21
410,410,402,21
411,411,402,3
412,412,404,3
413,413,407,4
414,414,407,15
415,415,408,1
416,416,412,28
417,417,414,3
418,418,415,4
419,419,415,1
420,420,417,24
421,421,417,1
422,422,418,20
423,423,419,4
424,424,420,1
425,425,421,3
426,426,421,18
427,427,422,1
428,428,423,4
429,429,423,18
430,430,423,1
431,431,424,3
432,432,425,3
433,433,427,3
434,434,428,1
435,435,429,18
436,436,430,21
437,437,430,24
438,438,430,1
439,439,433,20
440,440,433,18
441,441,433,1
442,442,433,9
443,443,434,32
444,444,434,1
445,445,436,1
