,Unnamed: 0,time,event
0,0,3,9
1,1,5,16
2,2,8,16
3,3,10,28
4,4,10,0
5,5,10,3
6,6,10,9
7,7,12,24
8,8,12,35
9,9,22,3
10,10,24,16
11,11,26,9
12,12,27,4
13,13,27,24
14,14,30,16
15,15,34,18
16,16,34,9
17,17,34,11
18,18,39,35
19,19,40,1
20,20,41,20
21,21,42,11
22,22,43,4
23,23,44,25
24,24,45,11
25,25,49,50
26,26,49,11
27,27,50,3
28,28,52,1
29,29,53,3
30,30,54,9
31,31,54,11
33,33,55,18
35,35,56,25
36,36,56,3
37,37,56,1
38,38,57,3
39,39,60,3
40,40,63,9
41,41,63,11
42,42,65,4
43,43,65,1
44,44,68,44
45,45,69,23
46,46,69,50
47,47,70,11
48,48,73,36
49,49,74,16
50,50,76,16
51,51,81,3
52,52,84,3
53,53,88,1
54,54,89,11
55,55,90,9
56,56,91,4
57,57,92,16
58,58,98,9
59,59,99,3
60,60,100,25
61,61,100,9
62,62,104,24
63,63,104,9
64,64,105,43
65,65,105,31
66,66,105,50
67,67,105,11
68,68,106,5
69,69,106,1
70,70,114,3
71,71,114,9
72,72,116,3
73,73,118,16
74,74,118,9
75,75,120,18
76,76,120,9
77,77,132,9
78,78,133,28
79,79,138,9
80,80,138,11
81,81,139,1
82,82,139,11
83,83,140,4
84,84,140,9
85,85,141,3
86,86,142,16
87,87,142,3
88,88,143,11
89,89,146,4
90,90,146,16
91,91,146,9
92,92,147,31
93,93,150,11
94,94,151,11
95,95,153,23
96,96,153,50
97,97,153,11
98,98,157,1
99,99,159,18
100,100,165,1
101,101,167,24
102,102,170,16
103,103,171,11
104,104,172,3
105,105,173,3
106,106,180,11
107,107,182,31
108,108,190,3
109,109,195,1
110,110,196,4
111,111,196,9
112,112,197,16
113,113,197,1
114,114,197,9
115,115,199,39
116,116,202,9
117,117,203,9
118,118,204,43
119,119,204,3
120,120,210,57
121,121,210,46
122,122,212,1
123,123,213,3
124,124,222,1
125,125,222,11
126,126,223,11
127,127,225,4
128,128,226,4
129,129,226,1
130,130,226,9
131,131,228,24
132,132,229,16
133,133,229,1
134,134,231,24
135,135,231,16
136,136,232,16
137,137,232,3
138,138,234,16
139,139,234,3
140,140,236,37
141,141,237,16
142,142,237,18
143,143,237,1
144,144,237,72
145,145,237,9
146,146,241,36
147,147,242,1
148,148,243,72
149,149,243,11
150,150,246,17
151,151,248,1
152,152,251,4
153,153,251,0
154,154,251,16
155,155,251,1
156,156,251,9
157,157,254,1
158,158,256,18
159,159,257,36
160,160,257,9
161,161,259,36
162,162,259,11
163,163,261,1
164,164,263,31
165,165,263,11
166,166,265,9
167,167,266,9
168,168,267,37
