,Unnamed: 0,time,event
0,0,2,34
1,1,2,1
2,2,3,4
3,3,3,11
4,4,4,1
5,5,4,9
6,6,8,1
7,7,10,1
8,8,11,11
9,9,12,1
10,10,12,11
11,11,14,1
12,12,15,11
13,13,16,11
14,14,17,11
15,15,18,11
16,16,19,1
17,17,19,11
18,18,21,23
19,19,21,39
20,20,21,3
21,21,21,1
22,22,21,9
23,23,24,4
24,24,24,11
25,25,25,1
26,26,26,15
28,28,26,11
29,29,28,35
30,30,28,1
31,31,29,1
32,32,30,25
33,33,30,1
34,34,33,11
35,35,35,15
36,36,35,1
37,37,36,15
38,38,37,15
39,39,38,1
40,40,39,3
41,41,40,11
42,42,41,1
43,43,43,1
44,44,45,1
45,45,46,11
46,46,48,3
47,47,50,15
48,48,54,3
49,49,55,1
50,50,57,1
51,51,58,11
52,52,59,1
53,53,59,11
54,54,61,11
55,55,65,1
56,56,67,3
57,57,68,1
58,58,69,1
59,59,71,4
60,60,71,1
61,61,72,25
62,62,72,1
63,63,72,11
64,64,74,1
65,65,75,1
66,66,76,1
67,67,76,11
68,68,78,1
69,69,80,1
70,70,81,11
71,71,83,4
72,72,83,1
73,73,86,15
74,74,88,3
75,75,88,1
76,76,92,1
77,77,93,1
78,78,94,11
79,79,95,1
80,80,98,3
81,81,99,24
82,82,100,4
83,83,100,3
84,84,100,1
85,85,101,1
86,86,102,1
87,87,103,1
88,88,104,3
89,89,109,1
90,90,110,25
91,91,110,1
92,92,111,1
93,93,111,8
94,94,117,1
95,95,119,15
96,96,119,18
97,97,119,1
98,98,120,15
99,99,122,36
100,100,122,15
101,101,122,26
102,102,122,1
103,103,123,1
104,104,124,1
105,105,125,15
106,106,126,1
107,107,127,1
108,108,131,3
109,109,131,1
110,110,132,3
111,111,132,1
112,112,133,23
113,113,133,24
114,114,133,18
115,115,135,11
116,116,136,36
117,117,136,11
118,118,138,1
119,119,140,3
120,120,143,3
121,121,149,4
122,122,149,1
123,123,151,1
124,124,152,1
125,125,153,1
126,126,156,15
127,127,156,1
128,128,157,9
129,129,158,25
130,130,158,15
131,131,158,11
132,132,159,34
133,133,159,1
134,134,159,11
135,135,160,1
136,136,163,4
137,137,165,1
138,138,166,36
139,139,166,24
140,140,166,3
141,141,166,18
142,142,166,1
143,143,166,9
144,144,169,36
145,145,169,15
146,146,169,1
147,147,170,15
148,148,170,11
149,149,171,1
150,150,172,1
151,151,173,1
152,152,173,11
153,153,174,1
154,154,174,8
155,155,177,36
156,156,177,18
157,157,177,1
158,158,179,1
159,159,179,11
160,160,180,18
161,161,180,1
162,162,181,3
163,163,182,24
164,164,182,1
165,165,184,1
166,166,184,11
167,167,185,26
168,168,185,11
169,169,187,1
170,170,188,1
171,171,191,3
172,172,194,1
173,173,195,3
174,174,198,4
175,175,198,25
176,176,198,1
177,177,198,11
178,178,199,11
179,179,200,1
180,180,200,11
181,181,201,1
182,182,202,23
183,183,202,24
184,184,202,18
185,185,202,1
186,186,203,3
187,187,205,4
188,188,205,1
189,189,205,11
190,190,206,25
191,191,206,1
192,192,207,36
193,193,208,15
194,194,208,3
195,195,208,1
196,196,208,11
197,197,212,3
198,198,218,4
199,199,218,15
200,200,218,1
201,201,218,11
202,202,219,18
203,203,219,1
204,204,220,1
205,205,221,15
206,206,222,11
207,207,223,1
208,208,227,11
209,209,228,4
210,210,228,1
211,211,228,11
212,212,229,1
213,213,229,11
214,214,230,3
215,215,230,1
216,216,233,18
217,217,234,11
218,218,235,1
219,219,235,11
220,220,236,1
221,221,237,46
222,222,237,15
223,223,239,4
224,224,239,11
225,225,241,1
226,226,241,11
227,227,242,1
228,228,248,3
229,229,250,4
230,230,254,1
231,231,255,1
232,232,255,11
233,233,256,1
234,234,257,1
235,235,257,11
236,236,262,4
237,237,263,3
238,238,263,1
239,239,265,23
240,240,265,24
241,241,265,1
242,242,267,18
243,243,267,1
244,244,269,1
245,245,269,11
246,246,270,11
247,247,271,18
248,248,272,1
249,249,274,1
250,250,275,1
251,251,280,36
252,252,285,3
253,253,285,18
254,254,286,1
255,255,290,11
256,256,291,4
257,257,291,1
258,258,291,11
259,259,293,43
260,260,293,24
261,261,294,1
262,262,296,1
263,263,302,1
264,264,303,36
265,265,303,15
267,267,305,18
268,268,306,3
269,269,310,11
270,270,311,3
271,271,312,1
272,272,313,1
273,273,313,11
274,274,314,11
275,275,316,24
276,276,316,18
277,277,317,1
278,278,320,1
279,279,322,3
280,280,323,1
281,281,324,36
282,282,324,23
283,283,324,11
284,284,326,1
285,285,326,11
286,286,327,18
287,287,328,24
288,288,328,1
289,289,333,18
290,290,333,1
291,291,334,3
292,292,334,1
293,293,334,11
294,294,337,1
295,295,341,11
296,296,344,4
297,297,344,1
298,298,345,1
299,299,347,11
300,300,348,1
301,301,349,28
302,302,352,1
303,303,353,18
304,304,353,11
305,305,354,1
306,306,354,11
307,307,355,3
308,308,355,11
309,309,357,1
310,310,358,1
311,311,359,1
312,312,360,3
313,313,361,1
314,314,362,3
315,315,362,11
316,316,364,28
317,317,364,57
318,318,364,23
319,319,364,24
320,320,364,1
321,321,367,1
322,322,369,36
323,323,369,15
324,324,369,1
325,325,373,1
326,326,376,1
327,327,380,4
328,328,380,1
329,329,381,1
330,330,382,18
331,331,383,3
332,332,383,1
333,333,384,35
334,334,384,1
335,335,385,3
336,336,387,4
337,337,387,1
338,338,388,4
339,339,392,1
340,340,394,3
341,341,394,1
342,342,395,15
343,343,396,3
344,344,397,18
345,345,398,36
346,346,398,15
347,347,398,1
348,348,398,9
349,349,401,1
350,350,402,1
351,351,404,15
352,352,405,1
353,353,408,1
354,354,410,26
355,355,410,18
357,357,414,4
358,358,414,1
359,359,415,1
360,360,416,1
361,361,417,4
362,362,417,15
364,364,417,1
365,365,418,15
366,366,421,1
367,367,422,1
368,368,423,25
369,369,423,1
370,370,424,1
371,371,425,18
372,372,425,1
373,373,426,15
374,374,426,24
375,375,426,18
376,376,426,1
377,377,426,8
378,378,428,1
379,379,429,3
380,380,430,1
381,381,432,3
382,382,435,1
383,383,436,3
384,384,439,4
385,385,439,1
386,386,442,24
387,387,442,1
388,388,443,1
389,389,444,23
390,390,444,1
391,391,446,15
392,392,446,1
