,Unnamed: 0,time,event
0,0,3,3
1,1,9,3
2,2,10,1
3,3,13,1
4,4,13,9
5,5,15,3
6,6,15,1
7,7,16,1
8,8,17,3
9,9,18,1
10,10,19,1
11,11,20,3
12,12,21,1
13,13,24,1
14,14,25,3
15,15,25,1
16,16,29,1
17,17,31,3
18,18,33,3
19,19,33,1
20,20,35,3
21,21,35,1
22,22,36,1
23,23,37,4
24,24,37,1
25,25,38,3
26,26,39,3
27,27,41,1
28,28,42,1
29,29,43,3
30,30,44,1
31,31,45,1
32,32,46,1
33,33,47,1
34,34,48,3
35,35,48,1
36,36,50,1
37,37,51,57
38,38,51,1
39,39,52,3
40,40,52,1
41,41,53,1
42,42,55,1
43,43,56,3
44,44,57,1
45,45,59,1
46,46,60,3
47,47,60,1
48,48,61,3
49,49,62,3
50,50,62,1
51,51,64,3
52,52,64,1
53,53,65,4
54,54,66,3
55,55,66,1
56,56,68,3
57,57,69,9
58,58,70,1
59,59,72,1
60,60,73,3
61,61,74,4
62,62,74,1
63,63,76,1
64,64,77,1
65,65,78,3
66,66,79,3
67,67,80,3
68,68,80,1
69,69,81,3
70,70,81,1
71,71,82,1
72,72,85,3
73,73,88,4
74,74,89,1
75,75,90,3
76,76,94,1
77,77,96,4
78,78,96,3
79,79,98,1
80,80,100,3
81,81,100,1
82,82,101,1
83,83,104,1
84,84,105,3
85,85,105,1
86,86,107,34
87,87,108,3
88,88,108,1
89,89,112,1
90,90,113,1
91,91,114,4
92,92,114,3
93,93,114,1
94,94,116,3
95,95,116,1
96,96,119,2
97,97,119,1
98,98,120,1
99,99,121,3
100,100,123,1
101,101,126,15
102,102,126,3
103,103,127,2
104,104,127,1
105,105,128,1
106,106,129,2
107,107,130,2
108,108,130,3
109,109,130,26
110,110,130,1
111,111,132,15
112,112,134,1
113,113,135,3
114,114,135,1
115,115,139,2
116,116,139,3
117,117,140,1
118,118,143,34
119,119,143,3
120,120,143,1
121,121,147,29
122,122,147,3
123,123,147,1
124,124,148,2
125,125,150,4
126,126,150,55
127,127,152,3
128,128,152,1
129,129,154,55
130,130,154,1
131,131,155,3
132,132,155,1
133,133,156,2
134,134,159,1
135,135,160,1
136,136,162,1
137,137,164,2
138,138,164,1
139,139,168,2
140,140,169,3
141,141,172,3
142,142,177,3
143,143,179,2
144,144,179,1
145,145,182,3
146,146,184,3
147,147,186,3
148,148,192,4
149,149,192,2
150,150,192,3
151,151,192,1
152,152,193,4
153,153,193,26
154,154,197,3
155,155,199,2
156,156,202,4
157,157,202,3
158,158,202,1
159,159,204,3
160,160,206,1
161,161,209,1
162,162,213,3
163,163,214,28
164,164,214,50
165,165,216,4
166,166,216,1
167,167,220,3
168,168,220,1
169,169,222,3
170,170,224,2
171,171,224,3
172,172,224,1
173,173,227,4
174,174,227,3
175,175,227,1
176,176,228,2
177,177,228,3
178,178,229,3
179,179,230,3
180,180,231,2
181,181,231,3
182,182,232,1
183,183,233,1
184,184,234,3
185,185,235,15
186,186,235,1
187,187,237,15
188,188,237,2
189,189,239,1
190,190,240,3
191,191,240,1
192,192,242,2
193,193,243,1
194,194,244,3
195,195,244,1
196,196,247,4
197,197,247,1
198,198,248,55
199,199,248,1
200,200,249,1
201,201,251,1
202,202,252,2
203,203,252,3
204,204,255,1
205,205,256,1
206,206,257,1
207,207,258,3
208,208,259,15
209,209,260,1
210,210,262,2
211,211,263,15
212,212,264,3
213,213,265,1
214,214,268,1
215,215,270,3
216,216,271,2
217,217,271,1
218,218,273,1
219,219,274,1
220,220,275,3
221,221,275,1
222,222,276,1
223,223,277,3
224,224,278,1
225,225,279,1
226,226,280,2
227,227,280,1
228,228,282,1
229,229,283,4
230,230,283,1
231,231,284,1
232,232,286,4
233,233,286,1
234,234,287,1
235,235,288,4
236,236,288,1
237,237,290,1
238,238,291,1
239,239,292,2
240,240,292,1
241,241,294,1
242,242,296,1
243,243,298,3
244,244,300,3
245,245,301,3
246,246,301,1
247,247,304,4
248,248,304,43
249,249,304,1
250,250,305,2
251,251,305,3
252,252,306,1
253,253,307,1
254,254,308,1
255,255,310,3
256,256,310,1
257,257,312,4
258,258,312,57
259,259,312,1
260,260,313,3
261,261,313,1
262,262,314,1
263,263,315,3
264,264,315,1
265,265,316,1
266,266,317,1
267,267,317,9
268,268,318,1
269,269,319,1
270,270,320,1
271,271,321,3
272,272,321,1
273,273,322,3
274,274,323,34
275,275,323,3
276,276,323,1
277,277,324,3
278,278,324,1
279,279,325,9
280,280,326,4
281,281,326,3
282,282,326,1
283,283,327,3
284,284,329,1
285,285,331,1
286,286,332,4
287,287,332,3
288,288,332,1
289,289,334,1
290,290,335,15
291,291,335,3
292,292,336,1
293,293,339,1
294,294,340,1
295,295,341,3
296,296,341,1
297,297,343,15
298,298,344,1
299,299,345,55
300,300,346,4
301,301,346,1
302,302,346,9
303,303,347,15
304,304,347,3
305,305,347,1
306,306,348,43
307,307,348,1
308,308,349,2
309,309,349,1
310,310,350,55
311,311,352,1
