,Unnamed: 0,time,event
0,0,2,32
1,1,3,31
2,2,3,1
3,3,3,11
4,4,5,1
5,5,5,11
6,6,6,24
7,7,6,1
8,8,6,11
9,9,8,1
10,10,9,1
11,11,10,4
12,12,10,1
13,13,11,1
14,14,11,11
15,15,12,25
16,16,12,1
17,17,13,1
18,18,15,1
19,19,16,1
20,20,17,3
21,21,17,1
22,22,18,1
23,23,19,3
24,24,19,1
25,25,20,31
26,26,20,1
27,27,20,11
28,28,22,1
29,29,23,1
30,30,24,1
31,31,25,1
32,32,26,1
33,33,26,11
34,34,27,36
35,35,30,1
36,36,31,25
37,37,31,1
38,38,32,1
39,39,33,15
40,40,33,1
41,41,34,28
42,42,34,15
43,43,34,1
44,44,34,9
45,45,36,1
46,46,37,1
47,47,38,1
48,48,38,11
49,49,39,1
50,50,40,1
51,51,41,24
52,52,41,1
53,53,43,1
54,54,44,1
55,55,45,1
56,56,45,11
57,57,46,1
58,58,47,28
59,59,48,11
60,60,50,25
61,61,51,3
62,62,51,1
64,64,52,11
65,65,53,11
66,66,54,24
67,67,54,1
68,68,55,1
69,69,57,1
70,70,58,1
71,71,59,1
72,72,60,1
73,73,61,1
74,74,62,28
75,75,62,1
76,76,62,11
77,77,64,1
78,78,65,28
79,79,65,1
80,80,67,1
81,81,68,28
82,82,68,1
83,83,68,11
84,84,69,15
85,85,71,25
86,86,71,1
87,87,73,1
88,88,74,1
89,89,75,15
90,90,75,11
91,91,76,28
92,92,76,3
93,93,76,1
94,94,78,1
95,95,79,15
96,96,79,3
97,97,81,15
98,98,81,1
100,100,82,1
101,101,83,15
102,102,83,1
103,103,84,11
104,104,85,1
105,105,86,4
106,106,86,1
107,107,87,1
108,108,88,25
109,109,88,1
110,110,90,22
111,111,90,1
112,112,94,1
113,113,95,1
114,114,96,15
115,115,96,1
116,116,96,11
117,117,97,15
118,118,97,1
119,119,97,11
120,120,99,1
121,121,100,1
122,122,101,1
123,123,102,1
124,124,103,15
125,125,103,1
126,126,103,11
127,127,104,15
128,128,104,1
129,129,106,1
130,130,107,25
131,131,107,3
132,132,107,1
133,133,108,1
134,134,109,1
135,135,110,15
136,136,110,3
137,137,110,1
138,138,111,15
139,139,111,1
140,140,111,30
141,141,111,11
142,142,113,1
143,143,114,1
144,144,115,1
145,145,116,1
146,146,117,1
147,147,118,28
148,148,119,15
149,149,119,1
150,150,119,11
151,151,121,1
152,152,122,1
153,153,123,1
154,154,124,15
155,155,124,1
156,156,124,11
157,157,125,4
158,158,125,15
159,159,125,1
160,160,125,11
161,161,127,4
162,162,127,25
163,163,127,15
164,164,127,32
165,165,127,11
166,166,129,1
167,167,130,1
168,168,131,15
169,169,131,18
170,170,131,1
171,171,131,11
172,172,132,15
173,173,132,1
174,174,132,11
175,175,134,1
176,176,135,1
177,177,136,1
178,178,137,1
179,179,138,15
180,180,138,1
181,181,138,11
182,182,139,31
183,183,139,15
184,184,139,1
185,185,139,11
186,186,140,3
187,187,141,1
188,188,142,28
189,189,142,1
190,190,143,15
191,191,143,1
192,192,144,1
193,193,145,1
194,194,146,25
195,195,146,15
196,196,146,1
197,197,147,31
198,198,147,11
199,199,148,1
200,200,149,1
201,201,150,1
202,202,152,15
203,203,152,1
204,204,153,1
205,205,156,1
206,206,156,11
207,207,157,1
208,208,158,3
209,209,158,1
210,210,159,1
211,211,160,15
212,212,160,24
213,213,160,39
214,214,160,1
215,215,161,15
216,216,161,1
217,217,163,25
218,218,163,1
219,219,164,1
220,220,165,1
221,221,166,15
222,222,166,1
223,223,167,28
224,224,167,1
225,225,169,1
226,226,170,1
227,227,171,4
228,228,171,1
229,229,172,1
230,230,173,1
231,231,174,15
232,232,174,24
233,233,174,39
234,234,174,35
235,235,174,1
237,237,174,11
238,238,175,4
239,239,175,15
240,240,175,32
241,241,176,3
242,242,176,11
243,243,191,15
244,244,191,11
245,245,192,11
246,246,193,15
247,247,194,28
248,248,196,1
249,249,197,1
250,250,198,1
251,251,199,15
252,252,199,1
253,253,199,11
254,254,200,28
255,255,201,15
256,256,201,11
257,257,202,31
258,258,202,15
259,259,202,1
260,260,203,11
261,261,204,1
262,262,205,1
263,263,206,25
264,264,206,1
265,265,207,1
266,266,208,15
267,267,208,1
268,268,209,1
269,269,210,11
270,270,211,1
271,271,212,1
272,272,213,1
273,273,214,1
274,274,215,15
275,275,215,1
276,276,216,15
277,277,216,1
278,278,216,11
279,279,218,3
280,280,219,1
281,281,220,1
282,282,221,1
283,283,222,1
284,284,222,11
285,285,223,15
286,286,223,1
287,287,223,11
288,288,224,31
289,289,225,1
290,290,226,25
291,291,226,15
292,292,226,1
293,293,227,1
294,294,227,11
295,295,229,15
296,296,229,1
297,297,229,30
298,298,230,15
299,299,230,32
300,300,230,1
301,301,231,11
302,302,232,1
303,303,233,1
304,304,234,1
305,305,235,1
306,306,236,1
307,307,237,15
308,308,237,1
309,309,237,11
310,310,239,1
311,311,240,1
312,312,241,1
313,313,242,1
314,314,243,15
315,315,243,1
316,316,243,11
317,317,244,1
318,318,245,11
319,319,246,1
320,320,247,1
321,321,248,1
322,322,249,1
323,323,250,1
324,324,251,1
325,325,251,30
326,326,253,1
327,327,254,21
328,328,254,1
329,329,255,1
330,330,256,1
331,331,257,15
332,332,257,1
333,333,257,11
334,334,258,1
335,335,260,21
336,336,260,25
337,337,260,1
338,338,261,1
339,339,262,1
340,340,263,15
341,341,263,1
342,342,263,11
343,343,264,28
344,344,264,15
345,345,264,1
346,346,265,1
347,347,265,30
348,348,265,11
349,349,266,11
350,350,267,1
351,351,268,1
352,352,269,1
353,353,270,1
354,354,271,15
355,355,271,1
356,356,272,1
357,357,272,11
358,358,273,11
359,359,274,1
360,360,275,25
361,361,275,1
362,362,276,1
363,363,277,1
364,364,278,1
365,365,279,4
366,366,279,15
367,367,279,1
368,368,279,11
369,369,280,3
370,370,281,4
371,371,281,3
372,372,281,1
373,373,282,1
374,374,283,1
375,375,283,30
376,376,284,1
377,377,285,15
378,378,285,1
379,379,285,11
380,380,286,1
381,381,286,11
382,382,288,1
383,383,289,1
384,384,290,25
385,385,290,1
386,386,291,1
387,387,292,15
388,388,292,1
389,389,292,11
390,390,293,4
391,391,293,32
392,392,293,1
393,393,293,11
394,394,295,1
395,395,296,1
396,396,297,15
397,397,297,1
398,398,297,11
399,399,298,1
400,400,299,1
401,401,299,11
402,402,300,28
403,403,301,15
404,404,301,11
405,405,302,11
406,406,303,1
407,407,304,1
408,408,305,1
409,409,306,15
410,410,306,1
411,411,306,11
412,412,307,1
413,413,308,1
414,414,308,11
415,415,309,31
416,416,309,1
417,417,309,11
418,418,310,25
419,419,310,1
420,420,310,10
421,421,311,3
422,422,311,1
423,423,311,11
424,424,312,1
425,425,313,15
426,426,313,1
427,427,314,4
428,428,315,11
429,429,316,1
430,430,317,1
431,431,318,1
432,432,319,1
433,433,320,15
434,434,320,1
435,435,320,30
436,436,320,11
437,437,321,15
438,438,321,1
439,439,323,1
440,440,324,1
441,441,325,28
442,442,325,1
443,443,326,36
445,445,326,1
446,446,327,1
447,447,327,11
448,448,328,28
449,449,328,1
450,450,329,1
451,451,329,11
452,452,330,57
453,453,330,1
454,454,331,11
455,455,332,1
456,456,333,18
457,457,333,1
459,459,333,11
460,460,333,10
461,461,334,25
462,462,334,2
463,463,334,1
464,464,335,28
465,465,335,1
466,466,337,1
467,467,338,80
469,469,338,39
470,470,338,1
471,471,338,11
472,472,339,1
473,473,339,11
474,474,341,3
475,475,341,1
476,476,342,32
477,477,342,1
478,478,344,4
479,479,344,23
480,480,344,8
481,481,345,39
482,482,345,1
483,483,345,11
484,484,346,4
485,485,346,9
486,486,347,4
487,487,347,35
488,488,347,1
489,489,348,1
490,490,348,11
491,491,365,31
492,492,367,4
493,493,368,1
494,494,369,24
495,495,369,1
496,496,370,26
497,497,370,1
498,498,371,3
499,499,371,1
500,500,373,24
501,501,373,1
502,502,374,1
503,503,375,15
504,504,375,1
505,505,376,15
506,506,376,1
507,507,376,11
508,508,377,33
509,509,377,11
510,510,379,1
511,511,380,1
512,512,380,30
513,513,381,25
514,514,381,1
515,515,382,15
516,516,382,11
517,517,383,32
518,518,383,1
519,519,383,11
520,520,384,1
521,521,386,1
522,522,388,1
523,523,389,15
524,524,389,1
525,525,390,4
526,526,390,29
527,527,390,1
528,528,390,11
529,529,391,24
530,530,391,18
531,531,393,1
532,532,394,1
533,533,394,19
