,Unnamed: 0,time,event
0,0,2,1
1,1,2,9
2,2,3,2
3,3,3,3
4,4,4,1
5,5,6,3
6,6,7,4
8,8,9,21
9,9,9,1
10,10,12,1
11,11,13,46
12,12,13,3
13,13,14,3
14,14,16,3
15,15,18,1
16,16,19,46
17,17,20,3
18,18,21,1
19,19,22,1
20,20,23,21
21,21,23,18
23,23,26,3
24,24,27,26
25,25,27,1
27,27,28,2
28,28,33,1
29,29,35,4
30,30,39,18
31,31,39,1
32,32,41,1
33,33,42,3
34,34,43,1
35,35,44,10
36,36,48,46
37,37,48,1
38,38,48,11
39,39,49,46
40,40,49,1
41,41,49,11
42,42,50,3
43,43,52,3
44,44,52,18
45,45,53,2
46,46,53,11
47,47,54,46
48,48,54,1
49,49,55,28
50,50,55,1
51,51,56,4
52,52,56,21
53,53,56,1
54,54,58,1
55,55,59,3
56,56,60,3
57,57,60,1
58,58,61,58
59,59,61,3
60,60,61,1
61,61,62,2
62,62,62,11
64,64,63,1
65,65,64,1
66,66,65,29
67,67,66,46
68,68,66,1
69,69,67,1
70,70,68,1
71,71,71,3
72,72,71,1
73,73,72,1
74,74,74,16
75,75,74,11
76,76,75,11
77,77,77,1
78,78,79,17
79,79,79,3
80,80,80,3
81,81,81,3
82,82,82,3
83,83,84,2
84,84,86,1
85,85,87,46
86,86,88,11
87,87,92,28
88,88,93,1
89,89,93,12
90,90,95,3
91,91,96,3
92,92,97,4
93,93,97,24
94,94,97,13
95,95,97,9
96,96,98,24
97,97,99,1
98,98,101,11
99,99,102,11
100,100,104,3
101,101,104,1
102,102,107,28
103,103,109,4
104,104,111,3
105,105,111,1
106,106,113,26
107,107,115,2
108,108,116,16
109,109,118,31
110,110,118,18
111,111,118,1
112,112,120,46
113,113,120,16
114,114,120,3
115,115,120,1
116,116,121,2
117,117,121,11
118,118,122,3
119,119,122,11
120,120,123,106
121,121,123,11
122,122,124,11
123,123,127,9
124,124,129,3
125,125,130,1
126,126,131,16
127,127,131,9
128,128,132,16
129,129,132,1
130,130,132,9
131,131,132,11
132,132,133,3
133,133,133,18
134,134,133,1
135,135,134,1
136,136,135,1
137,137,136,1
138,138,138,3
139,139,139,46
140,140,139,1
141,141,140,3
142,142,140,1
143,143,142,1
144,144,144,18
145,145,145,3
146,146,145,11
147,147,147,2
148,148,147,50
149,149,147,9
150,150,147,10
151,151,148,3
152,152,148,1
153,153,149,25
154,154,149,45
155,155,150,25
156,156,151,1
157,157,151,11
158,158,152,31
159,159,152,3
160,160,152,1
161,161,153,11
162,162,154,29
163,163,154,2
164,164,154,1
165,165,155,25
166,166,156,1
167,167,156,9
168,168,157,3
169,169,157,18
171,171,158,16
172,172,158,9
173,173,159,18
174,174,160,36
175,175,160,16
176,176,160,11
177,177,161,18
178,178,161,1
179,179,162,1
180,180,162,10
181,181,163,25
182,182,163,3
183,183,164,3
184,184,164,1
185,185,164,11
186,186,166,1
187,187,167,25
188,188,168,4
189,189,168,1
190,190,170,1
191,191,171,3
192,192,171,1
193,193,173,1
194,194,173,11
195,195,175,1
196,196,177,11
197,197,179,3
198,198,179,1
199,199,181,11
200,200,182,1
201,201,182,11
202,202,184,1
203,203,185,1
204,204,186,2
205,205,188,1
206,206,189,1
207,207,189,9
208,208,189,11
209,209,191,21
210,210,192,11
211,211,193,1
212,212,194,1
213,213,194,11
214,214,195,15
215,215,195,2
216,216,196,1
217,217,197,1
218,218,198,1
219,219,201,3
220,220,201,1
221,221,202,2
222,222,202,1
223,223,203,1
224,224,205,21
225,225,205,1
226,226,205,11
227,227,206,58
228,228,206,3
229,229,206,18
230,230,206,12
231,231,207,3
232,232,208,3
233,233,209,2
235,235,210,1
236,236,211,28
237,237,212,58
238,238,212,1
239,239,214,1
240,240,214,11
241,241,215,1
242,242,215,11
243,243,217,11
244,244,218,1
245,245,218,11
246,246,219,11
247,247,220,3
248,248,220,1
249,249,220,11
250,250,221,25
251,251,222,18
252,252,223,1
253,253,224,4
254,254,224,1
255,255,225,25
256,256,225,3
257,257,225,11
258,258,226,25
259,259,226,1
260,260,227,25
261,261,227,3
262,262,227,1
264,264,227,9
265,265,228,16
266,266,228,11
267,267,229,1
268,268,231,21
269,269,231,2
270,270,231,1
271,271,233,3
272,272,234,25
273,273,234,1
274,274,234,11
275,275,235,21
276,276,235,1
277,277,236,72
278,278,237,21
279,279,237,11
280,280,238,3
281,281,238,1
282,282,238,11
283,283,239,16
284,284,239,11
285,285,240,25
286,286,240,16
287,287,240,1
288,288,240,9
289,289,240,11
290,290,242,1
291,291,243,11
292,292,244,1
294,294,244,11
295,295,245,3
296,296,246,25
297,297,246,11
298,298,247,18
299,299,247,1
300,300,248,1
301,301,250,1
302,302,251,35
303,303,252,23
304,304,252,24
305,305,252,3
306,306,254,25
307,307,254,3
308,308,254,11
309,309,255,3
310,310,256,3
311,311,258,3
312,312,259,2
313,313,259,1
314,314,260,16
315,315,260,1
316,316,262,1
317,317,263,25
318,318,264,3
319,319,264,1
320,320,265,1
321,321,266,1
322,322,267,11
323,323,268,16
324,324,268,1
325,325,269,25
326,326,269,1
328,328,270,1
329,329,274,3
330,330,274,1
331,331,275,16
332,332,275,3
333,333,276,1
334,334,277,1
335,335,278,1
336,336,279,2
337,337,281,25
338,338,282,1
339,339,283,25
340,340,283,3
342,342,285,16
343,343,286,1
344,344,286,50
345,345,286,11
346,346,287,3
347,347,287,26
348,348,288,1
349,349,289,16
350,350,290,1
351,351,291,1
352,352,291,11
353,353,292,1
354,354,293,1
355,355,293,9
356,356,293,11
357,357,294,2
358,358,294,3
359,359,294,11
360,360,295,9
361,361,296,16
362,362,297,16
363,363,297,3
364,364,297,11
365,365,298,1
366,366,299,31
367,367,299,18
368,368,300,31
369,369,300,11
370,370,302,16
371,371,302,3
372,372,302,1
373,373,302,11
374,374,304,1
376,376,306,1
377,377,308,1
378,378,309,3
379,379,311,25
380,380,311,3
381,381,314,3
382,382,315,3
383,383,315,1
384,384,317,1
385,385,319,3
386,386,319,1
387,387,320,3
388,388,320,1
389,389,321,2
390,390,321,16
391,391,321,1
392,392,322,16
393,393,322,18
394,394,322,11
395,395,325,3
396,396,325,1
397,397,326,3
398,398,327,18
399,399,329,1
400,400,331,25
401,401,331,53
402,402,332,1
403,403,335,36
404,404,335,1
405,405,336,3
406,406,337,3
407,407,338,25
408,408,338,1
409,409,339,1
410,410,341,26
411,411,342,21
412,412,342,2
413,413,342,58
414,414,342,11
415,415,343,21
417,417,343,1
418,418,344,25
419,419,344,1
420,420,346,3
421,421,346,1
422,422,347,1
423,423,350,1
424,424,351,1
425,425,352,1
426,426,353,1
427,427,354,25
428,428,354,1
429,429,355,3
430,430,355,18
431,431,355,1
432,432,360,25
433,433,360,1
434,434,362,16
435,435,362,1
436,436,363,2
437,437,363,18
438,438,364,4
439,439,364,24
440,440,364,3
441,441,364,35
442,442,364,1
443,443,364,11
444,444,367,18
445,445,367,1
446,446,368,2
447,447,368,1
448,448,368,11
449,449,369,11
450,450,370,1
451,451,372,3
452,452,373,1
453,453,375,1
454,454,377,4
455,455,377,1
456,456,378,16
457,457,378,3
458,458,378,1
459,459,380,11
460,460,381,3
461,461,383,25
462,462,383,3
463,463,383,1
464,464,384,2
465,465,384,1
466,466,384,11
467,467,386,53
468,468,386,3
469,469,386,11
470,470,387,3
471,471,387,1
472,472,388,1
473,473,389,1
474,474,390,3
475,475,390,1
476,476,391,15
477,477,391,1
478,478,391,11
479,479,392,2
480,480,392,3
481,481,392,1
482,482,393,11
483,483,394,3
484,484,394,1
485,485,395,3
486,486,395,1
