,Unnamed: 0,time,event
0,0,0,1
1,1,5,1
2,2,8,15
3,3,8,55
4,4,9,1
5,5,10,15
6,6,12,15
7,7,12,1
8,8,13,1
9,9,14,2
10,10,14,1
11,11,16,15
12,12,19,1
13,13,20,2
14,14,22,3
15,15,24,3
16,16,25,2
17,17,26,24
18,18,26,3
19,19,26,1
20,20,26,9
21,21,27,15
22,22,27,1
23,23,28,36
24,24,28,1
25,25,30,1
26,26,31,2
27,27,34,3
28,28,35,2
29,29,35,1
30,30,36,1
31,31,37,2
32,32,40,1
33,33,41,2
34,34,42,1
35,35,44,1
36,36,45,80
37,37,45,22
38,38,45,3
39,39,45,1
40,40,49,15
41,41,49,1
42,42,51,1
43,43,52,3
44,44,53,2
45,45,53,1
46,46,54,1
47,47,55,1
48,48,57,1
49,49,58,15
50,50,59,1
51,51,65,36
52,52,65,1
53,53,66,34
54,54,66,15
55,55,69,2
56,56,71,15
57,57,72,1
58,58,74,15
59,59,77,15
60,60,77,2
61,61,77,1
62,62,78,2
63,63,79,3
64,64,79,1
65,65,80,1
66,66,81,36
67,67,81,2
68,68,81,1
69,69,82,1
70,70,83,1
71,71,84,15
72,72,84,1
73,73,85,15
74,74,86,15
75,75,86,3
76,76,87,11
77,77,88,3
78,78,88,18
79,79,88,1
80,80,89,15
81,81,90,1
82,82,91,4
83,83,91,15
84,84,91,2
85,85,91,18
86,86,92,15
87,87,92,3
88,88,95,15
89,89,96,1
90,90,97,15
91,91,97,2
92,92,98,2
93,93,98,1
94,94,99,25
95,95,100,15
96,96,100,55
97,97,101,1
98,98,102,1
99,99,103,1
100,100,104,3
101,101,105,15
102,102,105,1
103,103,106,1
104,104,107,1
105,105,108,1
106,106,109,21
107,107,109,2
108,108,109,3
109,109,110,1
110,110,111,4
111,111,111,1
112,112,112,4
113,113,112,15
114,114,114,4
115,115,114,2
116,116,115,15
117,117,116,15
118,118,117,2
119,119,117,3
120,120,118,1
121,121,119,2
122,122,119,1
123,123,120,1
124,124,122,3
125,125,122,1
126,126,125,2
127,127,125,1
128,128,127,1
129,129,129,15
130,130,130,1
131,131,131,1
132,132,132,1
133,133,133,15
134,134,133,1
136,136,137,1
137,137,138,1
138,138,139,3
139,139,139,1
140,140,139,11
141,141,140,15
142,142,140,1
143,143,144,15
144,144,145,1
145,145,146,1
146,146,147,1
147,147,148,34
148,148,148,3
149,149,149,3
150,150,149,1
151,151,151,15
152,152,151,3
153,153,152,1
154,154,154,3
155,155,155,15
156,156,155,2
157,157,156,15
158,158,157,1
159,159,158,1
160,160,159,1
161,161,160,2
162,162,160,1
163,163,161,1
164,164,162,11
165,165,173,2
166,166,173,1
167,167,174,3
168,168,174,1
169,169,175,2
170,170,175,1
171,171,176,34
172,172,177,3
173,173,178,15
174,174,178,1
175,175,179,1
176,176,180,1
177,177,181,1
178,178,182,15
179,179,182,1
180,180,184,2
181,181,184,1
182,182,185,3
183,183,185,1
184,184,186,3
185,185,187,1
186,186,188,1
187,187,189,15
188,188,190,15
189,189,190,1
190,190,192,34
191,191,193,1
192,192,194,31
193,193,194,3
194,194,194,1
195,195,194,11
196,196,195,1
197,197,196,1
198,198,197,1
199,199,198,1
200,200,199,1
201,201,200,15
202,202,200,1
203,203,201,1
204,204,202,34
205,205,202,15
206,206,202,1
207,207,202,11
208,208,203,1
209,209,204,15
210,210,206,1
211,211,208,15
212,212,209,46
213,213,209,3
214,214,209,1
215,215,210,1
216,216,212,1
217,217,213,3
218,218,214,1
219,219,215,58
220,220,215,1
221,221,217,1
222,222,218,3
223,223,220,1
224,224,222,1
225,225,224,1
226,226,225,14
227,227,225,1
228,228,226,8
229,229,228,2
230,230,229,15
231,231,229,17
232,232,229,1
233,233,230,1
234,234,231,15
235,235,232,2
236,236,232,1
237,237,236,15
238,238,236,1
239,239,237,15
240,240,238,15
241,241,238,18
242,242,240,15
244,244,241,1
245,245,242,2
246,246,242,3
247,247,243,24
248,248,244,1
249,249,245,4
250,250,246,15
251,251,246,1
252,252,249,2
253,253,249,3
254,254,249,1
255,255,250,1
256,256,251,1
257,257,252,34
258,258,252,48
259,259,252,15
260,260,254,1
261,261,254,8
262,262,255,15
263,263,255,1
264,264,256,34
265,265,256,3
266,266,256,1
267,267,257,34
268,268,258,1
269,269,259,34
270,270,259,15
271,271,259,1
272,272,262,15
273,273,262,2
274,274,262,1
275,275,263,1
276,276,264,1
277,277,265,1
278,278,266,34
279,279,266,15
280,280,268,48
281,281,268,3
283,283,271,15
284,284,271,1
285,285,272,34
286,286,273,18
287,287,273,1
288,288,274,15
289,289,276,1
290,290,277,1
291,291,277,8
292,292,279,1
293,293,280,15
294,294,280,1
295,295,281,15
296,296,282,15
297,297,283,34
298,298,284,15
299,299,284,1
300,300,284,8
301,301,285,1
302,302,286,1
303,303,287,15
304,304,289,15
305,305,290,15
306,306,291,1
307,307,292,1
308,308,293,15
309,309,294,15
310,310,294,11
311,311,295,1
312,312,296,1
313,313,297,2
314,314,297,3
315,315,297,1
316,316,298,15
317,317,298,8
318,318,299,1
319,319,300,15
320,320,300,1
321,321,301,34
322,322,301,24
323,323,301,10
324,324,303,15
325,325,303,1
326,326,304,1
327,327,306,1
328,328,307,1
330,330,308,18
331,331,308,1
332,332,309,34
333,333,309,15
334,334,311,24
335,335,312,15
336,336,312,1
337,337,313,15
338,338,313,3
339,339,313,1
340,340,314,34
341,341,314,1
343,343,315,15
344,344,315,1
345,345,317,15
346,346,318,1
348,348,319,1
349,349,320,15
350,350,321,1
351,351,322,15
352,352,322,18
353,353,322,1
354,354,323,3
355,355,323,1
356,356,324,15
357,357,326,15
358,358,326,1
359,359,327,1
360,360,327,8
361,361,328,9
362,362,329,15
363,363,330,2
364,364,330,1
365,365,331,1
366,366,332,3
367,367,332,11
368,368,333,15
369,369,333,1
370,370,333,11
