,Unnamed: 0,time,event
0,0,3,3
1,1,5,3
2,2,10,3
3,3,10,1
4,4,13,3
5,5,16,20
6,6,25,3
7,7,26,3
8,8,29,20
9,9,41,3
10,10,45,20
11,11,46,20
12,12,47,3
13,13,52,3
14,14,61,3
15,15,68,29
16,16,68,3
17,17,74,3
18,18,75,3
19,19,76,20
20,20,79,3
21,21,82,14
22,22,84,3
23,23,86,3
24,24,86,54
25,25,87,3
26,26,90,3
27,27,91,3
28,28,94,3
29,29,97,3
30,30,99,3
31,31,102,3
32,32,104,3
33,33,105,3
34,34,111,3
35,35,112,2
36,36,116,1
37,37,117,3
38,38,118,54
39,39,120,1
40,40,122,2
41,41,122,3
42,42,124,3
43,43,125,21
44,44,130,5
45,45,130,3
46,46,131,3
47,47,135,3
48,48,147,28
49,49,148,20
50,50,148,54
51,51,149,20
52,52,149,3
53,53,151,31
54,54,152,34
55,55,152,1
56,56,155,3
57,57,156,1
58,58,157,3
59,59,157,13
60,60,157,1
61,61,159,15
62,62,159,1
63,63,159,11
64,64,160,15
65,65,160,2
66,66,160,1
67,67,161,34
68,68,161,1
69,69,162,1
70,70,163,2
71,71,164,3
72,72,165,20
73,73,166,3
74,74,166,1
75,75,166,11
76,76,167,54
77,77,167,11
78,78,168,9
79,79,169,1
80,80,170,3
81,81,172,18
82,82,172,11
83,83,173,15
84,84,173,2
85,85,173,11
86,86,174,15
87,87,175,15
88,88,175,1
89,89,175,9
90,90,176,20
91,91,176,1
92,92,177,1
93,93,178,54
94,94,179,13
95,95,179,11
96,96,180,34
97,97,180,3
98,98,180,1
99,99,181,2
100,100,181,1
101,101,182,34
102,102,182,2
103,103,182,1
104,104,183,11
105,105,184,3
106,106,185,3
107,107,186,2
108,108,187,58
109,109,187,11
110,110,188,3
111,111,199,20
112,112,199,3
113,113,200,1
114,114,201,34
115,115,201,22
116,116,201,3
117,117,201,11
118,118,203,4
119,119,203,1
120,120,205,20
121,121,206,20
122,122,206,1
123,123,207,34
124,124,208,3
125,125,208,54
126,126,209,11
127,127,211,15
128,128,211,1
129,129,213,3
130,130,213,11
131,131,214,1
132,132,215,1
133,133,216,18
134,134,216,1
135,135,217,18
136,136,217,1
137,137,218,1
138,138,219,15
139,139,220,15
140,140,220,1
141,141,220,11
142,142,221,20
143,143,221,2
144,144,222,34
145,145,222,1
146,146,223,18
147,147,223,1
148,148,224,15
149,149,224,2
150,150,224,1
151,151,224,11
152,152,226,15
153,153,226,3
154,154,227,3
155,155,227,18
156,156,227,11
