,Unnamed: 0,time,event
0,0,2,20
1,1,4,1
2,2,5,1
3,3,11,1
4,4,13,11
5,5,16,3
6,6,16,18
7,7,17,12
8,8,20,3
9,9,20,11
10,10,23,46
11,11,23,11
12,12,26,3
13,13,26,35
14,14,26,11
15,15,28,15
16,16,31,11
17,17,33,18
18,18,34,95
19,19,34,18
20,20,36,3
21,21,46,28
22,22,46,1
23,23,47,1
24,24,47,11
25,25,48,11
26,26,49,18
27,27,50,11
28,28,53,1
29,29,53,11
30,30,56,3
31,31,57,1
32,32,58,25
33,33,60,11
34,34,63,1
35,35,64,11
36,36,68,18
37,37,68,1
38,38,68,11
39,39,74,9
40,40,77,11
41,41,82,3
42,42,82,1
43,43,82,11
44,44,83,1
45,45,89,1
46,46,90,25
47,47,90,11
49,49,92,11
50,50,94,11
51,51,97,11
52,52,98,11
53,53,99,1
54,54,99,11
55,55,100,1
56,56,100,11
57,57,101,4
58,58,101,11
59,59,105,11
61,61,106,11
62,62,110,1
63,63,111,11
64,64,113,1
65,65,114,5
66,66,115,3
67,67,115,18
68,68,115,11
69,69,118,1
70,70,119,67
71,71,120,25
72,72,122,11
73,73,124,1
74,74,125,95
75,75,130,4
76,76,130,36
77,77,130,1
78,78,130,11
79,79,131,5
80,80,131,20
81,81,132,11
82,82,134,1
83,83,145,24
84,84,145,13
85,85,147,17
86,86,147,13
88,88,148,1
89,89,148,11
90,90,149,95
91,91,149,20
92,92,149,17
93,93,150,20
94,94,150,12
95,95,150,11
97,97,151,3
98,98,152,1
99,99,153,11
100,100,165,36
101,101,176,36
102,102,176,24
103,103,176,3
104,104,176,11
105,105,178,80
106,106,178,24
107,107,179,11
108,108,181,25
109,109,183,1
110,110,184,1
111,111,185,15
112,112,186,18
113,113,186,1
114,114,188,11
115,115,189,1
116,116,190,25
117,117,190,11
118,118,191,43
119,119,193,1
120,120,197,11
121,121,200,11
122,122,201,18
123,123,202,25
124,124,202,24
125,125,202,3
126,126,202,11
127,127,204,1
128,128,204,9
129,129,204,11
130,130,206,25
131,131,206,1
132,132,207,1
133,133,208,3
134,134,208,1
135,135,208,11
136,136,209,20
137,137,210,36
138,138,210,1
139,139,211,18
140,140,214,3
141,141,226,3
142,142,230,3
143,143,230,1
144,144,230,10
145,145,236,3
146,146,239,36
147,147,244,16
148,148,244,9
149,149,249,11
150,150,257,1
151,151,258,16
152,152,258,11
153,153,265,18
154,154,267,3
155,155,270,1
156,156,271,36
157,157,271,24
158,158,275,24
159,159,276,36
160,160,281,11
161,161,285,18
162,162,287,11
163,163,288,11
164,164,289,1
165,165,290,11
166,166,295,18
167,167,298,3
168,168,301,31
169,169,301,1
170,170,304,25
171,171,305,18
172,172,305,11
173,173,306,36
174,174,308,36
175,175,308,1
176,176,311,5
178,178,313,24
179,179,314,31
180,180,316,57
181,181,320,11
182,182,321,1
183,183,323,24
184,184,324,36
185,185,324,11
186,186,325,1
187,187,326,3
188,188,335,3
189,189,355,23
190,190,355,3
191,191,356,36
192,192,356,18
193,193,360,18
194,194,360,1
195,195,360,11
197,197,361,18
198,198,361,11
199,199,362,39
200,200,362,18
201,201,363,36
202,202,363,25
203,203,365,12
204,204,371,1
205,205,372,12
206,206,373,11
207,207,376,11
208,208,377,16
209,209,377,11
210,210,379,1
211,211,383,24
212,212,383,1
213,213,384,72
214,214,386,24
215,215,387,3
216,216,388,18
217,217,388,11
218,218,389,3
219,219,396,25
220,220,397,11
222,222,398,1
223,223,398,11
224,224,400,1
225,225,401,1
226,226,402,11
227,227,403,18
228,228,404,16
229,229,405,1
230,230,407,18
231,231,408,36
232,232,408,1
233,233,408,11
234,234,409,18
235,235,409,11
236,236,410,18
237,237,410,1
238,238,410,11
239,239,411,18
240,240,411,11
241,241,414,18
242,242,414,11
243,243,415,18
244,244,415,12
245,245,416,11
246,246,417,18
247,247,417,12
248,248,417,11
249,249,418,24
250,250,418,1
251,251,419,18
252,252,419,11
253,253,420,1
254,254,421,4
255,255,421,1
256,256,421,11
257,257,422,11
258,258,424,11
259,259,428,18
260,260,428,11
261,261,429,18
262,262,429,1
263,263,430,18
264,264,430,11
265,265,431,36
266,266,431,12
267,267,434,1
268,268,435,18
269,269,435,11
270,270,436,18
271,271,437,18
272,272,437,1
273,273,437,11
274,274,438,11
275,275,439,11
276,276,442,18
277,277,442,1
278,278,442,11
279,279,443,36
280,280,443,3
281,281,443,11
282,282,444,11
283,283,445,11
284,284,446,1
285,285,446,11
286,286,447,1
287,287,448,4
288,288,449,18
289,289,449,11
290,290,450,12
291,291,450,11
292,292,451,11
293,293,452,18
294,294,452,1
295,295,452,11
296,296,457,12
297,297,457,11
298,298,458,18
299,299,460,18
300,300,460,12
301,301,460,11
302,302,461,1
303,303,461,11
304,304,462,1
305,305,463,18
306,306,463,11
307,307,464,11
308,308,465,18
309,309,465,1
310,310,465,11
311,311,466,12
312,312,466,11
313,313,467,11
314,314,469,18
315,315,469,11
316,316,470,11
317,317,471,4
318,318,471,1
319,319,471,11
320,320,472,18
321,321,472,11
322,322,473,18
323,323,473,1
324,324,473,12
325,325,473,11
326,326,474,12
327,327,474,11
328,328,475,12
329,329,475,9
330,330,475,10
331,331,476,36
332,332,476,24
333,333,476,3
334,334,477,11
335,335,478,18
336,336,478,1
337,337,479,11
338,338,480,11
339,339,481,11
340,340,483,1
341,341,484,3
342,342,485,18
343,343,485,1
344,344,485,72
345,345,485,11
347,347,486,36
348,348,486,1
349,349,486,11
350,350,487,11
351,351,488,11
352,352,490,1
353,353,491,18
354,354,491,11
355,355,492,18
356,356,492,1
357,357,492,12
358,358,492,11
359,359,493,12
360,360,494,11
361,361,495,18
362,362,495,11
363,363,496,1
364,364,497,10
365,365,498,11
366,366,499,3
367,367,499,1
368,368,499,12
369,369,499,11
370,370,500,18
371,371,500,1
372,372,500,12
373,373,500,11
374,374,501,1
375,375,501,11
376,376,502,1
377,377,502,12
378,378,502,11
379,379,504,43
380,380,505,35
381,381,505,11
382,382,506,36
383,383,506,1
384,384,506,11
385,385,507,18
386,386,507,12
387,387,507,11
388,388,508,18
389,389,508,12
390,390,508,11
391,391,509,11
392,392,512,1
393,393,513,12
394,394,514,3
395,395,515,1
396,396,515,9
397,397,516,28
398,398,516,1
399,399,516,11
400,400,517,28
401,401,517,11
402,402,518,1
403,403,518,11
404,404,519,57
405,405,519,11
406,406,520,1
407,407,520,11
408,408,521,1
409,409,521,11
410,410,522,1
411,411,522,11
412,412,523,36
413,413,523,11
414,414,524,1
415,415,524,11
416,416,525,11
417,417,527,1
418,418,527,11
419,419,528,1
420,420,528,11
421,421,529,1
422,422,529,11
423,423,530,35
424,424,530,11
425,425,531,1
426,426,532,1
427,427,533,5
428,428,533,11
429,429,534,1
430,430,534,11
431,431,535,1
432,432,535,11
433,433,536,1
434,434,536,11
435,435,537,36
436,436,537,11
437,437,539,1
438,438,540,1
439,439,540,11
440,440,541,1
441,441,541,11
442,442,542,1
443,443,542,11
444,444,543,1
445,445,543,11
446,446,544,39
447,447,544,3
448,448,544,1
449,449,544,11
450,450,547,1
451,451,547,11
452,452,548,1
453,453,548,11
454,454,549,36
455,455,549,23
456,456,549,47
457,457,549,1
458,458,549,11
459,459,550,4
460,460,550,36
461,461,550,24
462,462,550,11
463,463,551,1
464,464,551,11
465,465,552,1
466,466,553,67
467,467,553,3
468,468,553,11
469,469,554,11
470,470,555,1
471,471,557,1
472,472,558,36
473,473,558,1
474,474,558,11
475,475,559,11
476,476,560,3
477,477,560,11
478,478,561,23
479,479,561,18
480,480,561,1
481,481,561,11
482,482,562,1
483,483,562,11
484,484,563,43
485,485,563,11
486,486,565,11
487,487,567,1
488,488,568,24
489,489,568,11
490,490,569,24
491,491,569,11
492,492,570,43
493,493,570,24
494,494,570,3
495,495,570,11
496,496,571,25
497,497,571,1
498,498,573,25
499,499,573,1
500,500,574,1
501,501,575,3
502,502,577,1
503,503,577,11
504,504,578,11
505,505,582,1
506,506,582,11
507,507,583,67
508,508,583,18
509,509,584,11
510,510,585,1
511,511,585,11
512,512,586,25
513,513,586,1
514,514,586,11
515,515,587,25
516,516,587,18
517,517,587,1
518,518,588,1
519,519,590,1
