,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,2,11
4,4,3,22
5,5,3,11
6,6,5,15
7,7,6,1
8,8,7,2
9,9,7,1
10,10,7,10
11,11,8,2
12,12,8,3
13,13,9,1
14,14,13,3
15,15,13,11
16,16,15,2
17,17,22,22
18,18,22,3
19,19,22,1
20,20,24,16
21,21,24,1
22,22,25,4
23,23,26,2
24,24,26,1
25,25,27,4
26,26,28,1
27,27,30,1
28,28,30,11
29,29,32,1
30,30,32,11
31,31,33,11
32,32,34,2
33,33,38,2
34,34,39,3
35,35,39,11
36,36,40,1
37,37,41,3
38,38,42,22
39,39,43,2
40,40,43,1
41,41,43,11
42,42,44,31
43,43,44,67
44,44,44,2
45,45,44,19
46,46,45,2
47,47,45,11
48,48,46,31
49,49,46,58
50,50,46,18
51,51,46,1
52,52,47,1
53,53,47,11
54,54,48,22
55,55,50,1
56,56,51,15
57,57,52,15
58,58,52,2
59,59,52,1
60,60,58,1
61,61,61,22
62,62,61,2
63,63,61,3
64,64,62,2
65,65,66,80
66,66,66,11
67,67,67,11
68,68,68,1
69,69,69,4
70,70,69,1
71,71,69,11
72,72,71,2
73,73,71,1
74,74,72,2
75,75,72,1
76,76,79,2
77,77,79,1
78,78,80,2
79,79,80,1
80,80,81,2
81,81,81,1
82,82,83,3
83,83,84,2
84,84,85,1
85,85,85,11
86,86,86,34
87,87,86,1
88,88,87,2
89,89,89,1
90,90,90,1
91,91,90,11
92,92,91,34
93,93,91,2
94,94,91,11
95,95,92,1
96,96,94,1
97,97,96,2
98,98,97,22
99,99,97,55
100,100,97,1
101,101,98,34
102,102,98,1
103,103,99,2
104,104,99,11
105,105,100,1
106,106,101,2
107,107,101,1
108,108,102,22
109,109,102,15
110,110,102,1
111,111,102,30
112,112,105,2
113,113,105,1
114,114,105,11
115,115,105,10
116,116,106,2
117,117,107,11
118,118,108,1
119,119,109,3
120,120,111,2
121,121,112,22
122,122,112,1
123,123,116,22
124,124,117,1
125,125,122,2
126,126,122,1
127,127,122,11
128,128,123,2
129,129,123,1
130,130,123,11
131,131,124,22
132,132,124,2
133,133,124,3
134,134,124,1
135,135,125,34
136,136,125,2
137,137,125,1
138,138,125,11
139,139,126,34
140,140,126,2
141,141,127,2
142,142,127,1
143,143,128,11
144,144,129,22
145,145,129,1
146,146,131,1
147,147,132,31
148,148,133,1
149,149,134,2
150,150,136,1
151,151,137,2
152,152,137,1
153,153,138,2
154,154,138,1
155,155,139,1
156,156,139,11
157,157,141,1
