,Unnamed: 0,time,event
0,0,9,3
1,1,10,3
2,2,11,1
3,3,13,3
4,4,19,3
5,5,21,15
6,6,22,2
7,7,32,3
8,8,34,3
9,9,37,1
10,10,38,3
11,11,42,28
12,12,42,2
13,13,44,3
14,14,49,31
15,15,57,3
16,16,59,3
17,17,64,3
18,18,65,3
19,19,65,1
20,20,71,3
21,21,73,3
22,22,76,3
23,23,83,3
24,24,89,3
25,25,92,3
26,26,100,3
27,27,101,2
28,28,101,3
29,29,103,3
30,30,106,3
31,31,108,1
32,32,110,3
33,33,113,1
34,34,114,2
35,35,116,1
36,36,117,1
37,37,119,11
38,38,121,15
39,39,121,2
40,40,122,3
41,41,123,2
42,42,123,1
43,43,124,3
44,44,129,2
45,45,129,3
46,46,131,3
47,47,131,9
48,48,133,11
49,49,134,3
50,50,137,3
51,51,138,15
52,52,138,2
53,53,141,2
54,54,141,3
55,55,141,18
56,56,143,2
57,57,145,2
58,58,146,2
59,59,147,46
60,60,148,3
61,61,151,1
62,62,154,8
63,63,155,2
64,64,155,3
65,65,156,3
66,66,158,3
67,67,160,3
68,68,160,1
69,69,163,3
70,70,164,1
71,71,166,2
72,72,167,2
73,73,167,1
74,74,168,3
75,75,168,1
76,76,169,1
77,77,170,2
78,78,172,3
79,79,173,2
80,80,173,3
81,81,175,3
82,82,176,1
83,83,177,3
84,84,180,3
85,85,182,3
86,86,183,3
87,87,185,3
88,88,189,3
89,89,190,2
90,90,191,2
91,91,191,3
92,92,194,2
93,93,197,2
94,94,197,3
95,95,197,1
96,96,199,2
97,97,200,3
98,98,202,2
99,99,209,3
100,100,210,3
101,101,221,3
102,102,222,3
103,103,226,3
104,104,228,1
105,105,234,2
106,106,235,2
107,107,235,3
108,108,236,2
109,109,236,3
110,110,239,3
111,111,240,3
112,112,241,28
113,113,241,2
114,114,242,2
115,115,242,3
116,116,243,28
117,117,243,2
118,118,243,3
119,119,243,11
120,120,244,15
121,121,244,11
122,122,245,1
123,123,246,15
124,124,246,2
125,125,247,1
126,126,248,2
127,127,248,1
128,128,249,15
129,129,249,1
130,130,251,3
131,131,251,11
132,132,252,1
133,133,253,15
134,134,253,2
135,135,253,3
136,136,254,25
137,137,254,15
138,138,254,3
139,139,254,1
140,140,255,2
141,141,255,3
142,142,257,2
143,143,257,1
144,144,258,15
145,145,260,3
146,146,261,3
147,147,262,3
148,148,268,3
149,149,270,2
150,150,272,2
151,151,272,1
152,152,274,2
153,153,274,55
154,154,274,3
155,155,275,3
156,156,277,2
157,157,277,3
158,158,279,2
159,159,279,3
160,160,280,22
161,161,281,2
162,162,282,1
163,163,283,2
164,164,283,3
165,165,284,2
166,166,285,1
167,167,288,3
168,168,289,15
