,Unnamed: 0,time,event
0,0,0,3
1,1,2,24
2,2,3,1
4,4,5,9
5,5,7,43
6,6,7,15
7,7,7,3
8,8,7,9
9,9,7,11
10,10,8,4
11,11,8,23
12,12,9,36
13,13,9,1
14,14,11,3
15,15,11,1
16,16,12,3
17,17,12,1
18,18,13,3
19,19,14,1
20,20,15,3
21,21,15,1
22,22,17,3
23,23,18,36
24,24,18,3
25,25,19,15
26,26,20,9
27,27,21,1
28,28,23,4
29,29,23,15
30,30,24,3
31,31,24,1
32,32,26,15
33,33,29,1
34,34,32,36
35,35,33,23
36,36,33,1
37,37,34,3
38,38,34,9
39,39,36,18
40,40,37,35
41,41,38,3
42,42,38,9
43,43,39,15
44,44,40,3
45,45,41,1
46,46,42,3
47,47,43,15
48,48,44,1
49,49,46,3
50,50,46,1
51,51,47,1
52,52,47,11
53,53,48,15
54,54,48,1
55,55,50,1
56,56,50,11
57,57,51,3
58,58,52,1
59,59,55,15
60,60,55,3
61,61,58,1
62,62,59,25
63,63,60,3
64,64,60,1
65,65,61,3
66,66,61,1
67,67,62,1
68,68,64,1
69,69,66,3
70,70,66,9
71,71,67,4
72,72,67,15
73,73,68,1
74,74,69,1
75,75,71,1
76,76,72,22
77,77,72,3
78,78,72,1
79,79,73,1
80,80,76,36
81,81,76,15
82,82,76,3
83,83,77,3
84,84,78,1
85,85,79,1
86,86,80,1
87,87,81,11
88,88,82,1
89,89,83,3
90,90,83,26
91,91,83,18
92,92,83,1
93,93,83,11
94,94,85,3
95,95,85,1
96,96,88,3
97,97,88,1
98,98,89,3
99,99,89,1
100,100,90,43
101,101,90,15
102,102,91,9
103,103,93,3
104,104,94,1
105,105,96,3
106,106,96,1
107,107,96,11
108,108,97,24
109,109,97,30
110,110,97,9
111,111,99,4
112,112,99,1
113,113,99,9
114,114,100,1
115,115,101,43
116,116,101,15
117,117,102,3
118,118,102,1
119,119,103,1
120,120,104,1
121,121,107,3
122,122,107,1
123,123,108,15
124,124,109,1
125,125,110,1
126,126,111,24
127,127,111,3
128,128,111,1
129,129,113,1
130,130,114,1
131,131,114,9
132,132,115,3
133,133,115,11
134,134,116,1
135,135,117,1
136,136,119,24
137,137,119,1
138,138,120,24
139,139,120,39
140,140,120,3
141,141,120,1
142,142,121,3
143,143,122,1
144,144,123,1
145,145,124,3
146,146,124,1
147,147,125,4
148,148,125,1
149,149,127,1
150,150,127,9
151,151,129,3
152,152,129,1
153,153,131,1
154,154,132,1
155,155,133,3
156,156,133,1
157,157,134,1
158,158,136,1
159,159,137,3
160,160,139,36
161,161,139,15
162,162,139,24
163,163,139,18
164,164,139,1
165,165,140,1
166,166,140,9
167,167,142,3
168,168,142,1
169,169,143,1
170,170,144,18
171,171,144,11
172,172,146,3
173,173,148,3
174,174,148,18
175,175,148,1
176,176,149,4
177,177,149,1
178,178,150,1
179,179,151,3
181,181,153,28
182,182,153,24
183,183,153,3
184,184,153,35
185,185,153,1
186,186,154,1
187,187,156,15
188,188,158,43
189,189,158,9
190,190,158,11
191,191,159,3
192,192,159,1
193,193,160,18
194,194,160,1
195,195,160,9
196,196,161,1
197,197,162,1
198,198,163,39
199,199,163,9
200,200,164,3
201,201,164,1
202,202,165,43
203,203,165,1
204,204,166,9
205,205,168,3
206,206,169,1
207,207,171,1
208,208,172,3
209,209,174,1
210,210,175,23
211,211,175,24
212,212,175,1
213,213,175,11
214,214,176,36
215,215,176,3
216,216,176,1
217,217,178,1
218,218,178,11
219,219,179,1
220,220,179,11
221,221,181,3
222,222,181,50
223,223,182,1
224,224,184,43
225,225,184,18
226,226,185,3
227,227,185,9
228,228,185,11
229,229,186,24
230,230,186,11
231,231,187,1
232,232,187,11
233,233,188,15
234,234,188,9
235,235,189,15
236,236,189,3
237,237,191,1
238,238,192,3
239,239,193,1
240,240,194,4
241,241,194,1
242,242,197,3
243,243,198,11
244,244,200,1
245,245,200,11
246,246,201,3
247,247,201,1
248,248,203,50
