,Unnamed: 0,time,event
0,0,4,82
1,1,7,82
2,2,7,16
3,3,9,1
4,4,10,36
5,5,10,11
6,6,11,21
7,7,11,1
8,8,12,1
9,9,13,21
10,10,13,82
11,11,13,16
12,12,13,1
13,13,13,11
14,14,15,82
15,15,15,1
16,16,16,82
17,17,16,1
18,18,17,1
19,19,18,82
20,20,18,1
21,21,19,82
22,22,19,1
24,24,20,21
25,25,20,57
26,26,20,82
27,27,20,3
28,28,23,82
29,29,23,1
30,30,24,1
31,31,25,3
32,32,25,1
33,33,26,1
34,34,27,1
35,35,28,3
36,36,29,1
37,37,29,10
38,38,30,82
39,39,30,2
40,40,30,1
41,41,32,10
42,42,33,36
43,43,33,57
44,44,33,11
45,45,34,82
46,46,34,16
47,47,35,1
48,48,36,15
49,49,36,24
50,50,38,3
51,51,40,36
52,52,40,2
53,53,40,1
54,54,40,11
55,55,42,24
56,56,42,39
57,57,42,1
58,58,42,8
59,59,43,24
60,60,44,32
61,61,44,1
62,62,45,31
63,63,45,36
64,64,45,57
65,65,45,82
66,66,45,1
67,67,45,11
68,68,46,3
69,69,46,1
70,70,47,36
71,71,47,82
72,72,47,3
73,73,48,82
75,75,49,11
76,76,51,82
77,77,52,19
78,78,59,3
79,79,60,1
80,80,61,82
81,81,62,16
82,82,64,80
83,83,64,24
84,84,66,57
85,85,67,2
86,86,67,1
87,87,75,29
88,88,77,82
89,89,77,3
90,90,79,82
91,91,80,4
92,92,80,3
93,93,80,1
94,94,81,3
95,95,81,1
96,96,82,3
97,97,82,32
98,98,85,57
99,99,85,2
100,100,85,1
101,101,86,3
102,102,86,1
103,103,87,82
104,104,87,16
105,105,88,82
106,106,88,1
107,107,90,82
108,108,93,1
109,109,95,43
110,110,95,1
111,111,95,9
112,112,96,1
113,113,98,3
114,114,98,1
115,115,99,82
116,116,99,1
117,117,100,1
118,118,101,1
119,119,103,3
120,120,108,3
121,121,109,82
122,122,109,16
123,123,111,16
124,124,112,3
125,125,113,3
126,126,115,23
127,127,115,24
128,128,116,15
129,129,116,11
130,130,118,3
131,131,120,4
132,132,120,82
134,134,124,4
135,135,124,57
136,136,124,11
137,137,129,29
138,138,129,1
139,139,129,11
140,140,130,48
141,141,130,82
142,142,130,1
143,143,132,3
144,144,134,1
145,145,135,58
146,146,136,82
147,147,137,3
148,148,138,3
149,149,145,3
150,150,146,3
151,151,149,82
152,152,150,3
153,153,151,4
154,154,151,61
155,155,151,16
156,156,151,1
157,157,152,2
158,158,152,24
159,159,152,3
160,160,152,1
161,161,155,3
162,162,155,1
163,163,156,43
164,164,156,1
165,165,156,11
166,166,157,16
167,167,157,1
168,168,158,16
169,169,159,57
170,170,159,10
171,171,161,82
172,172,161,3
173,173,163,82
174,174,172,82
175,175,179,14
176,176,179,3
178,178,180,82
179,179,180,1
180,180,183,16
181,181,185,55
182,182,185,3
183,183,186,3
184,184,187,16
185,185,187,1
186,186,188,82
187,187,188,15
188,188,188,1
190,190,193,36
191,191,193,57
192,192,193,1
193,193,195,11
194,194,197,15
195,195,199,3
196,196,199,1
197,197,200,1
198,198,201,61
199,199,202,2
200,200,204,1
201,201,205,1
202,202,206,1
203,203,208,1
204,204,210,4
205,205,210,82
206,206,214,23
207,207,215,61
208,208,215,1
209,209,216,3
210,210,217,82
211,211,219,25
212,212,219,82
213,213,219,1
214,214,219,11
215,215,220,2
216,216,220,24
217,217,220,11
218,218,221,16
219,219,221,1
220,220,224,82
221,221,225,82
222,222,226,1
223,223,227,4
224,224,229,3
225,225,234,1
226,226,235,1
227,227,238,16
228,228,239,82
229,229,241,82
230,230,246,57
231,231,246,22
232,232,246,24
233,233,247,4
234,234,247,48
235,235,248,2
236,236,248,23
237,237,250,1
238,238,253,4
239,239,253,24
240,240,253,1
241,241,255,61
242,242,255,1
244,244,256,1
245,245,257,57
246,246,257,24
247,247,257,1
248,248,257,11
249,249,258,82
250,250,258,1
251,251,258,11
252,252,259,16
253,253,259,3
254,254,260,34
255,255,260,16
256,256,260,9
258,258,261,34
259,259,261,29
260,260,261,20
261,261,261,36
262,262,261,57
263,263,261,24
264,264,261,1
265,265,261,9
266,266,262,4
267,267,262,10
268,268,263,2
269,269,263,1
270,270,264,72
271,271,269,36
272,272,270,3
273,273,272,82
274,274,273,16
275,275,274,1
276,276,275,36
277,277,275,57
278,278,275,22
279,279,275,24
280,280,275,3
281,281,275,1
282,282,276,48
283,283,276,2
284,284,276,3
285,285,276,18
286,286,277,4
287,287,277,1
288,288,278,1
289,289,279,11
290,290,281,16
291,291,291,1
292,292,293,2
293,293,293,11
294,294,295,14
295,295,295,82
296,296,295,24
297,297,295,1
298,298,296,82
299,299,298,2
300,300,298,24
301,301,300,82
302,302,302,1
303,303,303,82
304,304,305,3
305,305,307,82
306,306,307,1
307,307,310,82
308,308,310,1
309,309,310,11
310,310,311,2
311,311,311,1
312,312,312,24
313,313,313,1
314,314,316,1
315,315,317,1
316,316,320,3
317,317,320,11
318,318,323,2
319,319,324,9
320,320,324,11
321,321,325,1
322,322,326,48
323,323,326,16
324,324,332,61
325,325,333,82
326,326,334,43
327,327,334,57
328,328,334,2
329,329,334,24
330,330,335,80
331,331,335,24
332,332,335,1
333,333,339,64
334,334,339,1
335,335,341,82
336,336,341,1
337,337,344,24
338,338,344,1
339,339,345,1
340,340,347,2
341,341,348,24
342,342,349,36
343,343,349,3
344,344,349,1
345,345,350,18
346,346,351,1
347,347,356,82
348,348,356,3
349,349,358,1
350,350,362,4
351,351,362,57
352,352,362,82
353,353,362,24
354,354,362,1
355,355,363,82
356,356,363,11
357,357,364,1
358,358,366,1
359,359,368,11
360,360,369,1
361,361,370,4
362,362,370,57
363,363,370,82
364,364,370,24
365,365,370,1
366,366,371,11
367,367,372,1
368,368,373,16
369,369,375,3
370,370,375,1
371,371,375,72
372,372,376,4
373,373,376,16
374,374,378,16
375,375,378,1
376,376,378,8
377,377,379,1
378,378,381,3
379,379,381,1
380,380,381,12
381,381,382,4
382,382,382,24
383,383,382,1
384,384,383,82
385,385,383,24
386,386,383,1
387,387,386,4
388,388,386,1
389,389,387,82
390,390,387,1
391,391,388,1
392,392,389,1
393,393,391,82
394,394,393,1
395,395,393,10
396,396,394,82
397,397,395,11
398,398,396,1
399,399,396,11
400,400,400,4
401,401,400,3
402,402,400,1
403,403,401,82
404,404,401,1
405,405,402,3
406,406,403,15
407,407,403,16
408,408,403,1
409,409,404,16
410,410,406,1
411,411,407,4
412,412,407,18
413,413,407,1
414,414,408,2
415,415,409,1
416,416,410,48
417,417,410,1
418,418,410,19
419,419,411,24
420,420,411,1
421,421,417,39
422,422,417,1
423,423,417,11
424,424,418,82
425,425,419,82
426,426,419,1
427,427,421,1
428,428,422,4
429,429,422,16
430,430,423,16
431,431,424,82
432,432,424,1
433,433,425,1
434,434,426,80
435,435,428,61
436,436,428,24
437,437,428,3
438,438,428,18
439,439,428,1
440,440,428,9
441,441,429,1
442,442,429,9
443,443,430,80
444,444,430,57
445,445,430,11
446,446,431,15
447,447,431,1
448,448,432,1
449,449,433,82
450,450,433,2
451,451,433,16
452,452,433,1
453,453,435,1
454,454,436,1
455,455,437,4
456,456,437,15
457,457,437,24
458,458,437,1
459,459,438,15
460,460,438,1
461,461,439,4
