,Unnamed: 0,time,event
0,0,0,1
1,1,0,72
2,2,1,1
3,3,2,31
4,4,2,1
5,5,2,11
6,6,3,1
7,7,3,8
8,8,3,72
9,9,4,4
10,10,4,1
11,11,5,1
12,12,6,1
13,13,7,1
14,14,8,3
15,15,9,1
16,16,12,36
17,17,12,1
18,18,13,1
19,19,14,28
20,20,18,1
21,21,19,3
22,22,19,1
23,23,20,1
24,24,22,36
25,25,22,1
26,26,23,1
27,27,26,1
28,28,27,1
29,29,28,43
31,31,31,1
32,32,33,3
33,33,33,1
34,34,34,0
35,35,34,31
36,36,34,1
37,37,35,36
38,38,35,24
39,39,35,1
40,40,35,11
42,42,37,1
43,43,38,3
44,44,40,1
45,45,41,36
46,46,41,1
47,47,42,1
48,48,43,3
49,49,45,1
50,50,46,1
51,51,46,11
52,52,47,1
54,54,49,1
55,55,49,9
56,56,50,1
57,57,51,3
58,58,52,3
59,59,53,1
60,60,54,1
61,61,55,1
62,62,58,4
63,63,59,1
64,64,59,11
65,65,61,3
66,66,61,1
67,67,62,1
68,68,63,4
69,69,63,0
70,70,63,36
71,71,63,46
72,72,63,1
73,73,63,11
74,74,66,1
75,75,66,11
76,76,67,1
79,79,69,4
80,80,69,36
81,81,69,24
83,83,69,1
85,85,70,1
86,86,72,3
87,87,73,1
88,88,74,4
89,89,74,1
90,90,74,11
91,91,75,24
92,92,75,1
93,93,75,11
94,94,76,24
95,95,76,1
96,96,77,35
97,97,77,26
98,98,77,1
99,99,78,3
100,100,79,1
101,101,80,36
102,102,80,1
103,103,82,1
104,104,83,31
105,105,83,36
106,106,83,1
107,107,84,43
109,109,85,3
110,110,88,11
111,111,93,1
112,112,94,1
113,113,95,3
114,114,95,1
115,115,95,11
116,116,96,43
118,118,96,1
119,119,96,11
120,120,105,80
121,121,105,31
122,122,105,1
123,123,107,1
124,124,108,4
125,125,109,32
126,126,110,1
127,127,111,36
128,128,111,24
129,129,111,1
130,130,113,11
131,131,114,4
132,132,114,3
133,133,114,1
134,134,116,1
135,135,117,34
136,136,117,4
137,137,117,1
138,138,118,4
139,139,118,2
140,140,118,1
142,142,121,1
143,143,122,46
144,144,122,11
145,145,123,32
146,146,124,1
147,147,125,1
148,148,126,2
149,149,127,4
150,150,127,23
151,151,127,24
152,152,127,1
153,153,127,9
154,154,128,36
155,155,128,11
156,156,129,1
157,157,130,1
159,159,131,1
160,160,131,11
161,161,133,2
162,162,133,1
163,163,134,3
164,164,134,1
165,165,134,11
166,166,135,80
167,167,135,36
168,168,135,1
169,169,136,1
170,170,137,1
171,171,138,36
172,172,139,31
173,173,140,36
174,174,140,11
175,175,143,3
176,176,143,11
178,178,145,1
179,179,146,36
180,180,146,24
181,181,146,1
182,182,146,11
183,183,147,31
184,184,147,26
186,186,147,1
187,187,147,11
188,188,148,1
189,189,149,1
190,190,150,1
191,191,153,1
192,192,153,50
193,193,153,11
194,194,154,46
195,195,154,2
196,196,154,24
197,197,154,1
198,198,155,3
199,199,156,1
200,200,157,1
201,201,159,0
202,202,159,36
203,203,159,1
204,204,160,31
205,205,160,24
206,206,160,1
207,207,161,28
208,208,161,1
209,209,162,43
210,210,162,24
211,211,162,1
212,212,162,11
213,213,163,3
214,214,164,1
215,215,165,4
216,216,166,3
217,217,166,1
218,218,167,11
219,219,168,1
220,220,170,2
221,221,170,1
222,222,170,50
223,223,171,36
224,224,172,36
225,225,172,46
226,226,172,24
227,227,172,3
228,228,172,1
229,229,173,1
230,230,174,80
231,231,174,36
232,232,174,46
233,233,174,24
234,234,174,11
235,235,175,31
236,236,175,1
237,237,175,11
238,238,176,36
239,239,177,24
240,240,177,1
241,241,178,4
242,242,178,1
243,243,179,1
244,244,180,4
245,245,180,3
246,246,180,1
247,247,182,36
248,248,182,46
249,249,182,2
250,250,182,1
252,252,183,1
253,253,184,1
254,254,185,1
255,255,187,36
256,256,187,3
257,257,187,1
258,258,188,46
259,259,188,24
260,260,188,1
261,261,188,11
262,262,189,4
263,263,189,28
264,264,189,0
265,265,189,36
266,266,189,1
267,267,190,3
268,268,190,1
269,269,190,9
270,270,191,24
271,271,191,11
272,272,192,1
273,273,193,1
274,274,193,11
275,275,194,1
276,276,194,11
277,277,195,15
278,278,196,2
279,279,196,10
280,280,197,1
281,281,197,11
282,282,198,1
283,283,198,9
284,284,198,11
285,285,199,28
286,286,199,31
287,287,199,24
288,288,199,1
289,289,199,9
290,290,200,36
291,291,200,3
293,293,200,1
294,294,201,1
295,295,202,36
296,296,202,1
297,297,202,11
298,298,203,1
299,299,204,24
300,300,204,11
301,301,205,1
302,302,206,9
303,303,208,3
304,304,208,1
305,305,209,2
306,306,210,1
307,307,211,24
308,308,211,3
309,309,211,18
311,311,211,1
312,312,216,2
313,313,216,24
314,314,216,1
315,315,217,36
316,316,217,15
317,317,217,24
318,318,217,1
319,319,217,11
320,320,218,36
321,321,218,1
322,322,220,1
323,323,220,11
324,324,221,4
325,325,221,36
326,326,221,1
327,327,221,11
328,328,222,80
329,329,222,3
330,330,222,1
331,331,223,2
332,332,223,11
333,333,224,1
334,334,227,36
335,335,227,46
336,336,227,24
337,337,227,1
338,338,228,28
339,339,228,1
340,340,229,1
341,341,230,14
342,342,230,1
343,343,231,0
344,344,231,1
345,345,232,1
346,346,233,36
347,347,233,24
348,348,233,18
349,349,233,1
350,350,234,11
351,351,235,3
352,352,235,1
353,353,236,4
354,354,236,1
355,355,236,11
356,356,237,2
357,357,238,4
358,358,238,36
359,359,238,2
360,360,238,11
361,361,239,1
362,362,240,1
363,363,241,1
364,364,242,1
365,365,243,24
366,366,244,0
367,367,245,36
368,368,245,1
369,369,245,11
370,370,247,3
371,371,247,1
372,372,248,24
373,373,248,11
374,374,249,11
376,376,250,1
377,377,251,36
378,378,251,24
380,380,251,1
381,381,251,11
382,382,252,1
383,383,254,11
384,384,255,1
385,385,255,9
386,386,256,1
387,387,258,26
388,388,258,1
389,389,262,3
390,390,262,1
391,391,263,11
392,392,264,36
393,393,264,1
394,394,265,0
395,395,265,1
396,396,265,11
397,397,266,36
399,399,266,1
400,400,267,34
402,402,268,36
404,404,269,34
405,405,269,3
406,406,269,11
407,407,279,0
408,408,279,26
409,409,279,1
410,410,281,1
411,411,282,2
412,412,282,26
413,413,283,0
414,414,283,1
415,415,284,34
416,416,285,26
417,417,286,1
418,418,287,4
419,419,287,0
420,420,287,26
422,422,287,1
423,423,288,1
424,424,289,26
425,425,289,1
426,426,290,55
428,428,291,34
429,429,291,3
