,Unnamed: 0,time,event
0,0,2,4
1,1,2,15
2,2,2,1
3,3,4,15
4,4,5,3
5,5,6,15
6,6,7,15
7,7,9,15
8,8,10,1
9,9,11,15
10,10,11,3
11,11,11,11
12,12,12,36
13,13,12,1
14,14,14,15
15,15,15,11
16,16,16,15
17,17,17,11
18,18,18,3
19,19,18,1
20,20,19,15
21,21,19,11
22,22,20,1
23,23,21,15
24,24,21,3
25,25,22,11
26,26,23,1
27,27,23,11
28,28,24,15
29,29,24,3
30,30,25,3
31,31,26,15
32,32,26,64
33,33,26,11
34,34,27,4
35,35,27,48
36,36,27,1
37,37,28,3
38,38,29,11
39,39,30,11
40,40,32,1
41,41,32,11
42,42,34,4
43,43,34,15
44,44,34,3
46,46,34,1
47,47,34,9
48,48,37,15
49,49,38,1
50,50,38,11
51,51,39,1
52,52,40,1
53,53,41,1
54,54,41,10
55,55,43,15
56,56,44,15
57,57,45,15
58,58,47,1
59,59,49,3
60,60,50,3
61,61,51,15
62,62,51,39
63,63,51,1
64,64,52,36
65,65,52,1
66,66,53,0
67,67,53,15
68,68,53,3
69,69,53,1
70,70,57,15
71,71,57,3
72,72,57,1
73,73,57,11
74,74,58,15
75,75,59,36
76,76,60,1
77,77,61,36
78,78,63,15
79,79,64,36
80,80,64,11
81,81,65,64
82,82,65,3
83,83,65,11
84,84,67,15
85,85,73,1
86,86,74,1
87,87,75,1
88,88,78,1
89,89,79,1
90,90,80,3
91,91,80,1
92,92,81,36
93,93,81,1
94,94,81,10
95,95,82,1
96,96,83,15
97,97,83,3
98,98,84,15
99,99,84,3
100,100,86,15
101,101,86,11
102,102,87,1
103,103,88,1
104,104,92,15
105,105,94,43
106,106,94,24
107,107,94,64
108,108,94,1
109,109,96,36
110,110,96,24
111,111,101,1
112,112,103,34
113,113,103,15
114,114,105,1
115,115,107,1
116,116,107,11
117,117,109,36
118,118,109,1
119,119,110,15
120,120,110,3
121,121,111,3
122,122,113,15
123,123,114,1
124,124,116,4
125,125,116,36
126,126,116,1
127,127,117,4
