,Unnamed: 0,time,event
0,0,4,1
1,1,7,1
2,2,8,36
3,3,8,25
4,4,8,1
5,5,10,24
6,6,12,1
7,7,15,57
8,8,17,1
9,9,23,44
10,10,24,23
11,11,24,44
12,12,26,15
13,13,26,1
14,14,33,1
15,15,33,54
16,16,36,1
17,17,40,4
18,18,40,36
19,19,40,25
20,20,40,24
21,21,40,44
22,22,41,57
24,24,41,1
25,25,41,11
26,26,44,36
28,28,44,1
29,29,44,11
30,30,45,25
31,31,45,24
32,32,46,18
33,33,47,36
34,34,47,1
35,35,47,11
36,36,50,1
37,37,51,15
38,38,52,80
39,39,52,36
40,40,52,57
41,41,52,1
42,42,52,9
43,43,54,2
44,44,56,3
45,45,57,4
46,46,57,15
47,47,57,1
48,48,60,1
49,49,61,36
50,50,61,1
51,51,64,25
52,52,64,1
53,53,64,72
54,54,65,3
55,55,68,36
56,56,68,26
57,57,68,1
58,58,68,11
60,60,71,1
62,62,73,1
63,63,74,15
64,64,74,1
65,65,82,3
66,66,82,11
67,67,84,24
68,68,84,39
69,69,85,1
70,70,86,1
71,71,89,1
72,72,96,43
73,73,96,11
74,74,99,24
75,75,99,44
76,76,99,1
77,77,101,25
78,78,102,26
79,79,102,1
80,80,104,11
81,81,106,4
82,82,106,1
83,83,108,4
84,84,109,24
85,85,109,1
86,86,110,80
87,87,110,36
88,88,110,11
89,89,111,11
90,90,117,34
91,91,117,1
92,92,118,4
93,93,118,23
94,94,118,1
95,95,118,19
96,96,120,4
97,97,121,4
98,98,121,43
100,100,121,1
101,101,121,9
102,102,122,61
103,103,122,19
104,104,124,4
105,105,124,1
106,106,124,11
107,107,128,15
109,109,128,1
110,110,129,4
111,111,129,15
112,112,131,57
113,113,131,1
114,114,131,11
115,115,132,11
116,116,134,43
117,117,134,25
118,118,134,24
119,119,134,1
120,120,136,1
121,121,137,1
122,122,138,43
123,123,138,36
124,124,138,11
125,125,141,1
127,127,143,1
128,128,144,24
129,129,144,39
130,130,145,36
131,131,148,1
132,132,151,3
133,133,152,34
134,134,155,3
135,135,159,4
136,136,159,23
137,137,159,24
139,139,159,1
140,140,166,1
141,141,167,3
142,142,169,23
143,143,172,67
144,144,173,24
145,145,173,44
146,146,173,11
147,147,176,1
148,148,177,17
149,149,179,24
150,150,180,3
151,151,180,1
152,152,181,2
153,153,190,106
154,154,191,54
155,155,192,44
156,156,192,11
157,157,193,25
158,158,193,15
159,159,194,4
160,160,194,36
161,161,194,18
162,162,196,15
163,163,196,18
164,164,197,3
165,165,198,34
166,166,198,15
167,167,199,15
168,168,199,1
169,169,205,24
170,170,205,44
171,171,206,106
172,172,206,54
173,173,207,80
174,174,207,57
175,175,208,26
176,176,212,1
177,177,215,25
178,178,215,26
179,179,218,1
180,180,220,21
181,181,220,1
182,182,222,36
184,184,222,24
185,185,222,35
186,186,223,12
187,187,223,11
189,189,224,12
190,190,225,36
192,192,225,1
193,193,226,36
194,194,226,47
195,195,228,43
196,196,228,24
197,197,228,1
198,198,228,11
199,199,229,24
200,200,229,3
202,202,229,1
203,203,236,1
204,204,236,9
205,205,241,34
206,206,241,11
207,207,243,57
208,208,243,1
209,209,243,11
210,210,244,2
211,211,245,1
212,212,246,4
213,213,246,25
214,214,246,1
216,216,249,15
217,217,249,1
218,218,250,13
219,219,251,11
221,221,253,61
222,222,253,1
223,223,254,1
224,224,255,35
225,225,257,1
226,226,257,11
227,227,259,0
228,228,259,3
229,229,259,1
230,230,266,11
231,231,268,57
232,232,270,57
233,233,270,9
234,234,271,1
235,235,273,82
237,237,274,1
238,238,275,11
239,239,278,35
240,240,278,1
241,241,280,48
242,242,283,4
243,243,284,44
244,244,285,1
245,245,285,11
246,246,288,25
247,247,288,15
248,248,288,3
249,249,289,57
250,250,289,72
251,251,290,1
252,252,290,19
253,253,291,36
254,254,291,1
255,255,291,11
256,256,292,44
258,258,293,23
259,259,293,24
260,260,295,4
261,261,295,15
262,262,295,1
263,263,296,36
264,264,298,1
265,265,298,11
266,266,299,4
267,267,299,1
268,268,301,1
269,269,302,1
270,270,303,1
271,271,305,4
272,272,310,11
273,273,312,36
274,274,312,57
275,275,312,11
276,276,313,106
277,277,313,1
278,278,314,36
279,279,314,24
280,280,314,11
281,281,315,4
282,282,315,1
283,283,317,25
284,284,318,18
285,285,319,1
286,286,320,3
287,287,324,57
288,288,324,1
289,289,325,4
290,290,325,15
291,291,326,36
292,292,326,11
293,293,327,31
294,294,327,36
295,295,328,82
296,296,328,44
297,297,331,43
298,298,331,1
299,299,332,1
300,300,333,57
301,301,333,11
302,302,334,1
303,303,337,61
304,304,337,1
305,305,338,36
306,306,338,1
307,307,338,11
308,308,340,11
309,309,341,15
310,310,341,1
311,311,341,11
312,312,343,37
313,313,344,18
314,314,345,1
315,315,346,43
316,316,346,24
317,317,347,25
318,318,349,1
319,319,349,11
320,320,350,3
321,321,351,1
322,322,352,36
323,323,352,57
324,324,354,57
325,325,355,25
327,327,356,11
328,328,357,1
329,329,358,57
330,330,358,1
331,331,358,12
332,332,358,11
333,333,359,36
334,334,360,15
335,335,360,24
336,336,360,1
337,337,361,36
338,338,363,28
339,339,363,36
341,341,363,11
342,342,364,57
344,344,366,3
345,345,373,36
346,346,373,11
347,347,374,15
348,348,374,11
349,349,375,1
350,350,375,11
351,351,376,25
352,352,376,1
353,353,378,36
354,354,381,3
355,355,382,1
356,356,390,9
357,357,391,3
358,358,392,1
359,359,394,1
360,360,396,3
361,361,402,1
362,362,403,1
363,363,404,4
364,364,404,57
365,365,404,24
366,366,404,11
367,367,405,72
368,368,406,1
369,369,407,4
370,370,407,1
371,371,407,72
372,372,410,18
373,373,411,1
374,374,412,3
375,375,414,36
376,376,414,11
377,377,415,4
378,378,416,15
380,380,416,35
381,381,416,1
382,382,417,61
383,383,417,32
384,384,420,1
385,385,421,43
386,386,421,23
387,387,421,24
388,388,422,36
389,389,422,1
390,390,422,11
391,391,423,1
392,392,424,36
393,393,424,23
394,394,424,11
395,395,425,25
396,396,425,1
397,397,425,11
398,398,428,11
399,399,430,36
400,400,430,1
401,401,435,24
402,402,435,1
403,403,436,36
404,404,436,1
405,405,437,36
406,406,438,61
407,407,438,32
408,408,438,1
409,409,442,3
410,410,442,1
411,411,446,4
412,412,446,15
413,413,446,1
414,414,450,106
415,415,450,82
416,416,451,4
417,417,451,1
418,418,452,4
419,419,452,15
420,420,453,25
421,421,453,18
