,Unnamed: 0,time,event
0,0,1,1
1,1,1,8
2,2,2,2
3,3,3,1
4,4,4,18
5,5,5,61
6,6,5,46
7,7,5,19
8,8,5,11
9,9,6,55
10,10,6,3
11,11,7,46
12,12,7,2
13,13,7,1
14,14,10,34
15,15,11,1
16,16,14,18
17,17,15,34
18,18,15,15
19,19,18,34
20,20,21,1
21,21,22,3
22,22,25,34
23,23,25,10
24,24,28,1
25,25,31,1
26,26,33,34
27,27,33,1
28,28,34,34
29,29,35,57
30,30,35,2
31,31,35,1
32,32,36,34
33,33,37,34
34,34,37,3
35,35,38,34
36,36,40,34
37,37,41,15
38,38,42,1
39,39,43,61
40,40,46,1
41,41,48,0
42,42,48,1
43,43,48,10
44,44,49,1
45,45,51,61
46,46,51,58
47,47,51,11
48,48,52,3
49,49,53,34
50,50,54,2
51,51,54,1
52,52,55,9
53,53,56,23
54,54,56,24
56,56,56,11
57,57,57,1
58,58,58,3
60,60,62,15
61,61,66,1
62,62,68,2
63,63,68,1
65,65,69,55
66,66,69,10
68,68,71,1
69,69,73,3
70,70,74,4
71,71,75,34
72,72,75,4
73,73,75,15
74,74,75,1
75,75,76,61
76,76,76,1
77,77,79,4
78,78,79,2
79,79,79,1
80,80,82,1
81,81,83,34
82,82,84,57
83,83,84,1
84,84,84,8
85,85,85,34
86,86,88,2
87,87,88,1
88,88,90,10
89,89,91,2
90,90,91,1
91,91,92,3
92,92,93,1
93,93,95,3
94,94,96,34
95,95,96,1
96,96,97,57
97,97,97,11
98,98,98,2
99,99,98,3
100,100,98,1
103,103,101,61
104,104,101,1
105,105,102,34
106,106,104,34
107,107,104,15
108,108,105,34
109,109,105,4
110,110,106,2
111,111,108,61
112,112,110,1
113,113,113,26
114,114,114,1
115,115,115,2
116,116,116,3
117,117,117,61
118,118,117,3
119,119,117,1
120,120,120,1
121,121,120,11
122,122,121,61
123,123,121,2
124,124,122,61
125,125,122,3
126,126,123,0
127,127,128,28
128,128,130,24
129,129,132,28
130,130,132,25
131,131,132,18
132,132,132,10
133,133,137,1
136,136,140,61
137,137,141,2
138,138,142,1
139,139,144,3
140,140,145,61
141,141,145,3
142,142,145,1
143,143,146,1
144,144,146,10
145,145,147,4
146,146,147,2
147,147,147,1
148,148,149,1
149,149,150,55
150,150,151,0
151,151,151,1
152,152,152,2
153,153,154,2
154,154,154,3
155,155,154,1
156,156,155,61
157,157,157,2
158,158,157,3
159,159,157,1
160,160,158,2
161,161,158,11
162,162,160,34
163,163,160,2
164,164,162,2
165,165,162,1
166,166,164,1
167,167,165,1
168,168,168,1
169,169,171,1
170,170,172,1
171,171,174,2
172,172,175,1
173,173,176,4
174,174,178,2
175,175,179,1
176,176,182,2
177,177,182,1
178,178,183,23
179,179,183,24
180,180,183,11
181,181,184,23
182,182,184,3
183,183,185,8
185,185,187,1
186,186,190,14
187,187,190,3
188,188,190,9
189,189,191,14
190,190,192,25
191,191,192,11
192,192,195,13
193,193,195,9
194,194,196,1
195,195,197,8
196,196,199,12
197,197,199,11
198,198,200,34
199,199,205,57
200,200,205,2
201,201,205,24
202,202,205,1
203,203,205,50
204,204,206,15
205,205,206,1
206,206,206,50
207,207,208,34
208,208,208,15
209,209,208,1
210,210,211,61
211,211,211,57
212,212,211,2
213,213,211,3
214,214,211,11
215,215,213,61
216,216,213,24
217,217,213,9
218,218,214,24
219,219,214,39
220,220,214,8
221,221,215,3
222,222,216,2
223,223,217,4
224,224,222,29
225,225,222,3
226,226,222,1
227,227,223,15
228,228,224,2
230,230,229,1
231,231,230,1
232,232,230,11
233,233,231,57
234,234,231,1
235,235,235,2
236,236,238,2
237,237,238,55
238,238,238,1
239,239,243,2
241,241,244,3
242,242,245,57
243,243,245,1
244,244,246,24
245,245,246,3
246,246,248,2
247,247,249,1
248,248,250,1
249,249,251,10
250,250,252,15
251,251,252,3
252,252,252,1
253,253,254,1
254,254,258,34
255,255,258,82
256,256,258,1
257,257,259,1
258,258,261,2
259,259,264,1
260,260,266,57
261,261,267,3
262,262,269,1
263,263,271,1
264,264,272,2
265,265,273,28
266,266,273,57
267,267,273,1
268,268,275,3
269,269,276,3
270,270,280,2
271,271,280,1
272,272,283,0
273,273,284,3
274,274,284,1
275,275,285,1
276,276,287,34
277,277,287,1
278,278,288,2
279,279,288,1
280,280,289,3
281,281,290,3
282,282,291,3
283,283,291,11
284,284,292,2
285,285,292,3
286,286,295,1
287,287,297,1
288,288,299,1
289,289,301,25
290,290,301,23
291,291,301,13
292,292,301,11
294,294,302,18
295,295,302,19
296,296,304,1
297,297,305,3
298,298,305,1
299,299,307,2
300,300,307,3
301,301,308,3
302,302,308,50
303,303,310,1
304,304,313,1
305,305,314,18
306,306,314,10
307,307,315,34
308,308,315,1
309,309,316,2
310,310,322,34
311,311,322,2
312,312,322,3
313,313,326,1
314,314,327,1
315,315,329,34
316,316,329,61
317,317,329,8
318,318,329,11
319,319,330,2
320,320,332,3
321,321,335,2
322,322,335,1
323,323,336,1
324,324,337,2
325,325,339,1
326,326,340,3
327,327,340,1
328,328,342,2
329,329,342,1
330,330,343,1
331,331,343,8
332,332,346,1
333,333,348,1
334,334,349,4
335,335,349,10
336,336,351,3
337,337,351,1
338,338,352,0
339,339,352,2
340,340,354,3
341,341,355,1
342,342,356,34
343,343,356,11
344,344,357,34
345,345,357,57
346,346,361,2
347,347,361,3
348,348,362,28
349,349,362,1
350,350,362,8
351,351,363,1
352,352,370,2
353,353,370,1
354,354,371,3
355,355,371,1
356,356,371,11
357,357,374,3
358,358,374,1
359,359,376,2
360,360,377,34
361,361,378,57
362,362,378,25
363,363,378,39
364,364,378,8
366,366,382,1
367,367,382,11
368,368,388,1
369,369,389,3
370,370,390,46
371,371,390,3
372,372,390,32
373,373,390,10
374,374,391,1
375,375,391,8
377,377,394,1
378,378,395,3
379,379,398,1
380,380,399,11
381,381,401,3
382,382,402,1
383,383,403,1
384,384,404,1
385,385,405,2
386,386,406,34
387,387,406,1
388,388,408,1
389,389,410,3
390,390,411,2
391,391,411,1
392,392,411,9
393,393,413,34
394,394,414,3
395,395,416,1
396,396,417,14
397,397,418,15
398,398,418,2
399,399,419,15
400,400,419,1
401,401,420,3
402,402,420,11
403,403,421,2
404,404,424,1
405,405,425,1
406,406,427,34
407,407,427,1
408,408,428,2
409,409,429,3
410,410,429,1
411,411,430,0
412,412,430,53
413,413,430,3
414,414,431,15
415,415,431,1
416,416,431,10
417,417,432,2
418,418,432,1
419,419,432,11
420,420,434,18
421,421,434,1
422,422,438,53
423,423,438,1
424,424,439,14
425,425,439,1
426,426,440,34
427,427,440,1
428,428,441,4
429,429,441,2
430,430,441,1
431,431,443,1
432,432,445,2
433,433,446,34
434,434,446,46
435,435,447,1
436,436,448,28
437,437,448,29
438,438,448,58
439,439,448,23
440,440,448,24
441,441,448,3
442,442,448,32
443,443,448,18
444,444,448,1
445,445,448,12
446,446,451,2
447,447,451,11
448,448,452,1
449,449,453,1
450,450,454,1
451,451,455,1
452,452,458,2
453,453,459,3
454,454,459,1
455,455,462,3
456,456,464,0
457,457,465,11
458,458,466,32
459,459,466,1
460,460,466,11
461,461,467,9
462,462,468,12
463,463,469,2
464,464,469,1
465,465,470,53
466,466,470,3
467,467,471,2
468,468,473,1
469,469,474,3
470,470,474,1
471,471,475,1
472,472,476,34
473,473,479,2
474,474,479,3
475,475,480,3
476,476,480,8
477,477,481,3
478,478,481,1
479,479,482,2
480,480,482,32
481,481,482,11
482,482,483,1
483,483,483,50
484,484,484,34
485,485,484,15
486,486,485,1
487,487,486,3
488,488,488,3
489,489,492,0
490,490,492,57
491,491,492,3
492,492,492,1
493,493,494,0
494,494,496,2
495,495,496,10
496,496,497,34
497,497,497,1
498,498,500,1
499,499,501,3
500,500,502,1
501,501,503,1
502,502,504,34
503,503,504,1
504,504,507,1
505,505,509,36
506,506,509,1
507,507,509,11
508,508,510,1
509,509,511,3
511,511,513,3
512,512,514,2
513,513,515,18
516,516,518,34
517,517,518,2
518,518,518,1
519,519,521,15
520,520,522,11
521,521,523,2
522,522,524,15
523,523,524,2
524,524,525,2
525,525,525,1
526,526,528,31
527,527,528,15
528,528,528,8
529,529,530,2
530,530,530,55
531,531,531,3
532,532,532,15
533,533,532,2
534,534,532,1
535,535,533,15
536,536,534,32
537,537,534,1
539,539,535,34
540,540,537,2
541,541,537,1
542,542,538,34
544,544,539,3
545,545,539,13
547,547,539,12
548,548,539,11
549,549,540,12
550,550,541,25
551,551,541,35
552,552,541,1
553,553,541,11
554,554,542,24
555,555,543,57
556,556,543,9
557,557,544,2
558,558,544,18
559,559,545,2
560,560,546,1
561,561,546,11
562,562,547,1
563,563,547,11
564,564,549,61
565,565,549,1
566,566,550,0
567,567,550,1
568,568,553,4
569,569,553,2
570,570,553,24
571,571,553,32
572,572,553,1
573,573,553,11
574,574,554,3
575,575,554,1
576,576,555,1
577,577,556,2
578,578,556,55
579,579,556,26
580,580,557,18
581,581,559,34
582,582,559,2
583,583,559,13
584,584,560,34
585,585,560,3
586,586,560,1
587,587,561,11
588,588,562,34
589,589,562,24
590,590,562,18
591,591,562,1
592,592,563,2
593,593,564,11
594,594,565,26
595,595,565,18
596,596,566,3
597,597,568,1
598,598,568,50
599,599,569,2
600,600,570,2
601,601,571,1
602,602,572,15
603,603,572,3
604,604,572,1
605,605,572,10
606,606,574,1
608,608,575,1
609,609,578,28
610,610,578,3
611,611,578,18
612,612,578,1
613,613,580,34
614,614,580,0
616,616,580,11
617,617,581,46
618,618,581,1
619,619,584,3
620,620,586,24
621,621,588,43
622,622,588,24
623,623,588,1
624,624,588,11
625,625,590,4
626,626,590,18
627,627,590,1
628,628,592,3
629,629,592,18
630,630,592,1
631,631,595,33
632,632,595,1
633,633,597,28
634,634,598,3
635,635,600,2
636,636,600,18
637,637,602,24
638,638,602,1
639,639,604,18
640,640,604,11
641,641,606,18
642,642,607,18
643,643,608,28
644,644,608,15
645,645,609,34
646,646,609,2
647,647,609,32
648,648,609,1
649,649,610,28
650,650,610,3
651,651,610,18
652,652,610,11
653,653,611,18
654,654,613,18
655,655,613,1
656,656,614,34
657,657,614,18
658,658,614,1
659,659,616,1
660,660,617,24
661,661,618,2
662,662,619,3
663,663,619,18
664,664,621,18
665,665,622,34
666,666,622,24
667,667,622,78
668,668,622,1
669,669,622,11
670,670,623,57
671,671,623,3
672,672,623,11
673,673,624,2
674,674,624,18
675,675,625,18
676,676,626,18
677,677,626,1
678,678,627,18
679,679,628,18
680,680,628,11
681,681,629,15
682,682,629,78
683,683,629,11
684,684,630,4
685,685,630,0
686,686,630,15
687,687,630,2
688,688,630,47
689,689,630,18
690,690,630,1
691,691,631,1
692,692,632,2
693,693,632,78
694,694,632,1
695,695,632,9
696,696,633,53
697,697,633,78
699,699,634,78
700,700,634,3
701,701,634,1
702,702,634,8
703,703,635,78
704,704,635,32
705,705,635,1
707,707,636,34
708,708,636,2
709,709,636,39
710,710,636,1
711,711,637,28
712,712,637,1
713,713,637,8
714,714,638,78
715,715,638,11
716,716,639,34
717,717,640,3
718,718,641,18
719,719,642,2
720,720,642,18
721,721,642,1
722,722,643,34
723,723,644,46
724,724,644,78
725,725,645,18
726,726,646,18
727,727,646,1
728,728,647,18
729,729,648,18
730,730,649,3
731,731,649,18
732,732,649,1
733,733,650,29
734,734,651,34
735,735,651,78
736,736,651,11
737,737,652,18
738,738,653,18
740,740,654,18
741,741,655,18
