,Unnamed: 0,time,event
0,0,0,1
1,1,3,2
2,2,13,1
3,3,23,3
4,4,24,2
5,5,24,16
6,6,26,1
7,7,27,82
8,8,29,15
9,9,31,1
10,10,32,2
11,11,33,2
12,12,33,1
13,13,40,2
14,14,40,24
15,15,40,91
16,16,40,11
17,17,41,1
18,18,42,1
19,19,43,1
20,20,45,1
21,21,53,3
22,22,67,37
23,23,67,3
24,24,67,1
25,25,68,2
26,26,68,1
27,27,68,9
28,28,69,1
29,29,70,1
30,30,74,1
31,31,77,1
32,32,82,34
33,33,82,9
34,34,82,11
35,35,95,2
36,36,96,1
37,37,97,34
38,38,97,2
39,39,97,91
40,40,97,1
41,41,97,11
42,42,98,48
43,43,98,31
44,44,98,18
45,45,98,1
46,46,98,11
47,47,99,1
48,48,100,1
49,49,101,1
50,50,101,11
51,51,102,1
52,52,103,1
53,53,104,34
54,54,105,1
55,55,113,1
56,56,114,1
57,57,115,3
58,58,115,1
59,59,116,2
60,60,116,3
61,61,116,11
62,62,117,1
63,63,127,34
64,64,127,2
65,65,127,1
66,66,135,1
67,67,144,91
68,68,144,1
69,69,145,15
70,70,145,3
71,71,145,1
72,72,146,3
73,73,146,1
74,74,147,1
75,75,148,1
76,76,149,2
77,77,149,1
78,78,150,1
79,79,151,1
80,80,154,1
81,81,155,1
82,82,157,2
83,83,157,1
84,84,159,1
85,85,159,11
86,86,161,2
87,87,162,34
88,88,162,1
89,89,163,1
90,90,173,82
91,91,173,16
92,92,173,3
93,93,173,1
94,94,174,3
95,95,174,1
96,96,175,109
97,97,175,34
98,98,175,18
99,99,175,1
100,100,175,11
101,101,176,34
102,102,176,1
103,103,176,11
104,104,177,2
105,105,177,1
106,106,178,2
107,107,178,1
108,108,180,34
109,109,180,1
110,110,180,11
111,111,181,34
112,112,182,34
113,113,182,1
114,114,183,2
115,115,183,91
116,116,183,1
117,117,184,2
118,118,184,1
119,119,185,1
120,120,185,9
121,121,186,34
122,122,186,1
123,123,188,1
124,124,188,9
125,125,190,2
126,126,190,1
127,127,190,11
128,128,191,1
129,129,192,34
130,130,192,3
131,131,193,15
132,132,193,1
133,133,194,9
134,134,195,1
135,135,195,9
136,136,197,15
137,137,199,1
138,138,200,2
139,139,201,1
140,140,202,1
141,141,209,2
142,142,212,1
143,143,213,2
144,144,213,1
145,145,216,1
146,146,217,1
147,147,217,11
148,148,218,1
149,149,219,1
150,150,220,34
151,151,220,15
152,152,220,1
153,153,220,11
154,154,221,15
155,155,223,1
156,156,223,11
157,157,224,91
158,158,224,1
159,159,226,1
160,160,230,1
161,161,231,1
162,162,235,2
163,163,235,3
164,164,235,11
165,165,236,1
166,166,237,1
167,167,238,15
168,168,238,91
169,169,239,2
170,170,240,1
171,171,241,1
172,172,243,1
173,173,244,1
174,174,245,1
175,175,247,1
176,176,248,1
177,177,250,1
178,178,251,2
179,179,251,1
180,180,251,11
181,181,252,1
182,182,253,1
183,183,254,1
184,184,255,1
185,185,256,1
186,186,257,1
187,187,258,1
188,188,259,1
189,189,260,1
190,190,264,1
191,191,264,11
192,192,265,1
193,193,266,3
194,194,266,1
195,195,267,2
196,196,268,1
197,197,269,2
198,198,272,1
199,199,273,1
200,200,274,1
201,201,274,12
202,202,281,3
203,203,281,1
204,204,282,1
205,205,282,9
206,206,282,11
207,207,283,1
209,209,284,2
210,210,284,1
211,211,284,11
212,212,285,1
213,213,286,1
214,214,287,1
215,215,288,91
216,216,288,1
217,217,288,11
218,218,293,11
219,219,296,1
220,220,296,11
221,221,297,4
222,222,297,3
223,223,297,1
224,224,298,57
225,225,298,2
226,226,298,1
227,227,298,11
228,228,299,4
229,229,299,3
231,231,299,1
232,232,300,2
233,233,301,1
234,234,302,1
235,235,303,1
237,237,304,1
238,238,304,11
239,239,306,1
240,240,307,1
241,241,312,3
242,242,312,1
243,243,313,2
244,244,313,1
245,245,314,2
246,246,314,16
247,247,314,1
248,248,314,9
249,249,315,1
250,250,315,12
251,251,316,1
252,252,316,12
253,253,317,39
254,254,317,18
255,255,317,1
256,256,319,16
257,257,319,91
258,258,322,1
259,259,325,1
260,260,327,1
261,261,329,2
262,262,329,1
263,263,330,1
264,264,331,1
265,265,332,1
266,266,334,1
