,Unnamed: 0,time,event
0,0,0,3
1,1,1,47
2,2,1,1
3,3,1,10
4,4,3,36
5,5,3,3
7,7,5,1
8,8,7,3
9,9,9,1
10,10,25,3
11,11,28,35
12,12,28,1
13,13,31,1
14,14,32,1
15,15,34,36
16,16,34,3
17,17,34,1
18,18,36,15
19,19,37,25
20,20,39,1
21,21,41,15
22,22,41,1
23,23,44,3
24,24,45,4
25,25,45,21
26,26,45,15
27,27,45,24
28,28,45,39
29,29,45,1
30,30,45,11
31,31,46,25
32,32,46,1
33,33,47,1
34,34,48,43
35,35,48,36
37,37,49,1
38,38,52,1
39,39,53,24
40,40,55,15
41,41,55,39
42,42,55,1
43,43,55,9
44,44,56,28
45,45,56,1
46,46,58,1
47,47,60,46
48,48,60,1
49,49,61,15
50,50,62,36
51,51,62,1
52,52,64,3
53,53,66,10
54,54,67,4
55,55,67,21
56,56,67,1
57,57,68,1
58,58,69,24
59,59,70,4
60,60,70,1
61,61,73,1
62,62,74,1
64,64,77,4
65,65,78,4
66,66,78,15
67,67,78,1
68,68,80,4
69,69,80,1
70,70,81,4
71,71,81,3
72,72,81,1
74,74,83,24
75,75,83,39
76,76,83,3
77,77,83,9
78,78,84,1
79,79,85,25
80,80,89,3
81,81,90,1
82,82,91,23
83,83,94,1
84,84,96,1
85,85,98,1
86,86,99,3
87,87,102,15
88,88,102,1
90,90,103,1
91,91,107,3
92,92,108,1
93,93,111,1
94,94,113,3
95,95,116,1
96,96,117,1
97,97,120,24
98,98,121,1
99,99,122,1
100,100,123,15
101,101,124,1
102,102,125,36
104,104,127,3
105,105,130,15
106,106,131,1
107,107,132,4
108,108,132,1
109,109,132,11
110,110,133,15
111,111,134,1
112,112,136,1
113,113,137,1
114,114,138,4
115,115,138,1
116,116,141,3
117,117,141,9
118,118,142,15
119,119,143,1
120,120,144,1
121,121,146,15
122,122,146,11
123,123,148,25
124,124,149,1
125,125,150,32
126,126,150,1
127,127,151,4
128,128,151,1
129,129,152,1
130,130,154,4
131,131,155,15
132,132,156,36
133,133,156,1
134,134,157,24
135,135,157,1
136,136,158,3
137,137,158,1
138,138,159,1
139,139,160,24
140,140,160,1
141,141,160,8
142,142,160,11
143,143,161,4
144,144,161,21
145,145,161,8
146,146,163,4
147,147,163,1
148,148,169,36
149,149,169,25
150,150,169,15
151,151,169,1
152,152,170,4
153,153,170,1
154,154,171,4
155,155,171,36
156,156,171,1
157,157,172,1
158,158,173,15
159,159,176,9
160,160,178,39
161,161,179,1
162,162,183,4
163,163,183,1
164,164,184,1
165,165,185,4
166,166,185,21
167,167,185,3
168,168,186,4
169,169,188,3
170,170,189,24
171,171,189,39
172,172,190,25
173,173,191,1
174,174,193,1
175,175,194,3
176,176,196,24
177,177,196,11
178,178,197,4
179,179,197,24
180,180,197,1
181,181,198,36
182,182,198,15
183,183,198,1
184,184,200,1
185,185,203,4
186,186,203,15
187,187,204,4
188,188,204,1
189,189,205,1
190,190,207,4
191,191,207,15
192,192,207,3
193,193,207,1
194,194,208,36
195,195,208,1
196,196,209,0
197,197,209,24
198,198,209,1
199,199,210,15
200,200,210,9
201,201,212,4
202,202,214,3
203,203,219,3
204,204,227,3
205,205,229,15
206,206,229,1
207,207,231,0
208,208,231,1
209,209,232,1
210,210,233,25
211,211,234,1
212,212,235,1
213,213,236,1
214,214,237,1
215,215,238,1
216,216,239,25
217,217,240,1
218,218,243,4
219,219,247,15
220,220,247,1
221,221,248,4
222,222,248,1
223,223,249,15
224,224,249,1
225,225,250,3
226,226,250,1
227,227,252,4
228,228,252,1
229,229,253,1
230,230,254,1
231,231,256,1
232,232,257,1
233,233,258,0
234,234,259,46
235,235,259,1
236,236,261,15
237,237,264,1
238,238,267,18
239,239,267,1
240,240,268,15
241,241,269,1
242,242,270,25
243,243,270,1
244,244,271,36
245,245,271,25
246,246,271,3
247,247,271,1
249,249,274,1
250,250,275,4
251,251,275,15
252,252,276,36
253,253,276,1
254,254,277,1
255,255,280,3
256,256,280,1
257,257,281,4
258,258,281,3
259,259,283,4
260,260,283,1
261,261,284,1
262,262,285,24
263,263,285,39
264,264,285,11
265,265,287,1
266,266,289,1
267,267,290,1
268,268,291,3
269,269,291,1
270,270,292,1
271,271,294,8
272,272,295,4
273,273,295,15
274,274,296,4
275,275,296,1
276,276,297,4
277,277,297,3
278,278,298,22
279,279,298,1
280,280,301,36
281,281,301,24
282,282,301,1
283,283,301,8
284,284,301,10
286,286,303,3
287,287,304,4
288,288,304,1
289,289,305,25
290,290,305,1
291,291,307,36
292,292,307,1
293,293,309,9
294,294,310,18
295,295,311,3
296,296,313,1
297,297,314,4
298,298,315,1
299,299,315,10
300,300,316,1
301,301,317,1
302,302,318,25
303,303,318,15
304,304,318,1
305,305,319,1
306,306,320,3
307,307,324,1
308,308,325,1
309,309,326,1
310,310,327,24
311,311,328,1
312,312,329,4
313,313,331,1
314,314,332,1
315,315,333,1
316,316,334,1
317,317,338,3
318,318,338,1
319,319,340,3
320,320,343,1
321,321,344,1
322,322,345,1
323,323,346,4
324,324,346,11
325,325,347,4
326,326,347,25
327,327,347,15
328,328,348,1
329,329,349,4
330,330,350,15
331,331,350,1
332,332,351,1
333,333,352,1
334,334,353,1
335,335,354,4
336,336,355,15
337,337,356,23
338,338,356,1
339,339,357,22
340,340,357,1
341,341,358,4
342,342,358,1
343,343,359,4
344,344,359,1
345,345,360,1
346,346,361,36
347,347,361,1
348,348,362,1
349,349,363,24
350,350,364,28
351,351,364,36
352,352,364,15
353,353,364,1
354,354,366,4
355,355,366,15
356,356,366,1
357,357,366,10
358,358,367,55
359,359,368,1
360,360,369,1
361,361,370,35
362,362,370,1
363,363,371,4
364,364,371,1
365,365,372,24
366,366,372,1
368,368,374,1
369,369,376,1
371,371,377,1
372,372,377,8
373,373,379,15
374,374,379,1
375,375,380,1
376,376,381,1
377,377,382,1
378,378,383,4
379,379,383,1
380,380,385,43
381,381,385,36
382,382,385,23
383,383,385,24
384,384,385,39
385,385,385,1
386,386,386,48
387,387,386,25
388,388,386,1
389,389,388,1
390,390,389,1
391,391,390,1
392,392,391,36
393,393,391,1
394,394,393,36
395,395,393,1
396,396,394,1
397,397,396,1
398,398,397,1
399,399,400,1
400,400,401,1
401,401,402,1
402,402,403,4
403,403,403,1
404,404,405,1
405,405,406,35
406,406,408,4
407,407,408,21
408,408,408,1
409,409,409,18
410,410,409,1
411,411,412,11
412,412,415,4
413,413,415,1
414,414,416,1
415,415,425,4
416,416,425,36
417,417,425,3
418,418,425,1
419,419,426,1
420,420,428,1
421,421,429,1
422,422,432,24
423,423,433,43
424,424,433,23
425,425,433,1
426,426,435,25
427,427,437,1
428,428,438,4
429,429,438,1
430,430,439,1
431,431,440,36
432,432,440,1
433,433,443,25
434,434,443,1
435,435,444,1
436,436,445,1
437,437,446,3
438,438,447,36
439,439,447,1
440,440,448,1
441,441,449,1
442,442,450,4
443,443,450,43
444,444,466,4
445,445,466,1
446,446,467,1
447,447,468,25
448,448,468,1
449,449,469,24
450,450,469,1
451,451,470,1
452,452,472,1
453,453,473,4
454,454,473,1
455,455,474,1
456,456,477,1
457,457,479,4
458,458,479,1
459,459,480,1
460,460,481,1
461,461,482,1
462,462,483,3
463,463,487,4
464,464,487,25
465,465,487,3
466,466,487,1
467,467,488,1
468,468,491,3
469,469,491,1
470,470,492,36
471,471,492,1
472,472,493,24
473,473,493,1
474,474,493,11
475,475,494,1
476,476,495,1
477,477,496,1
478,478,496,11
479,479,497,1
480,480,498,1
481,481,501,1
482,482,502,1
483,483,503,1
484,484,505,25
485,485,508,1
486,486,509,1
487,487,512,1
488,488,513,4
489,489,513,1
490,490,514,4
491,491,515,3
492,492,515,1
493,493,516,1
494,494,517,1
495,495,520,1
496,496,521,1
498,498,522,25
499,499,522,11
500,500,523,15
501,501,523,1
503,503,525,3
504,504,528,15
505,505,528,1
506,506,535,4
507,507,535,11
508,508,536,11
509,509,537,1
510,510,537,11
511,511,538,3
512,512,539,39
513,513,540,4
514,514,540,24
515,515,540,1
516,516,540,11
517,517,541,9
518,518,541,11
519,519,542,15
520,520,542,3
521,521,542,1
522,522,543,11
523,523,544,11
525,525,546,3
526,526,547,11
527,527,548,11
528,528,549,11
529,529,550,36
530,530,550,11
531,531,551,11
532,532,552,36
533,533,552,15
534,534,552,1
535,535,553,3
537,537,555,11
538,538,556,4
539,539,556,15
540,540,556,1
541,541,556,11
542,542,557,1
543,543,557,11
544,544,558,4
545,545,558,1
546,546,558,11
547,547,561,11
548,548,563,4
549,549,563,15
550,550,563,1
551,551,563,11
552,552,564,1
553,553,565,4
554,554,565,36
555,555,566,46
556,556,566,1
557,557,567,4
558,558,567,1
559,559,568,11
560,560,569,1
561,561,569,11
562,562,570,11
563,563,571,1
564,564,572,4
565,565,572,11
566,566,573,1
567,567,575,11
568,568,576,1
569,569,577,11
570,570,578,4
572,572,578,1
573,573,578,11
574,574,579,4
575,575,579,3
576,576,579,1
577,577,579,11
578,578,583,1
579,579,584,1
580,580,584,11
581,581,586,11
582,582,587,1
583,583,587,11
584,584,589,11
585,585,590,43
586,586,590,36
587,587,590,1
588,588,590,11
589,589,591,15
590,590,592,4
591,591,592,1
592,592,592,11
593,593,593,11
594,594,595,46
595,595,595,1
596,596,596,15
597,597,596,1
598,598,597,11
599,599,598,1
600,600,599,11
601,601,600,36
602,602,600,1
603,603,602,4
604,604,602,36
605,605,602,1
606,606,603,1
607,607,604,11
608,608,605,11
609,609,606,4
610,610,606,1
611,611,606,11
612,612,607,15
613,613,607,11
614,614,610,11
615,615,611,1
616,616,612,1
617,617,613,11
618,618,616,4
619,619,616,25
620,620,616,1
621,621,617,4
622,622,617,21
623,623,617,11
624,624,618,4
625,625,618,10
626,626,619,1
627,627,619,11
628,628,620,1
629,629,620,11
630,630,621,1
631,631,621,11
632,632,622,24
633,633,622,39
634,634,622,1
635,635,623,1
636,636,627,1
637,637,627,11
638,638,628,1
639,639,628,11
640,640,631,15
641,641,631,18
642,642,631,1
643,643,632,11
644,644,633,25
645,645,634,1
646,646,635,4
647,647,637,36
648,648,638,36
649,649,638,1
650,650,639,1
651,651,639,11
652,652,640,1
653,653,640,11
654,654,641,1
655,655,642,1
656,656,643,3
657,657,643,1
658,658,644,3
659,659,645,4
660,660,645,11
661,661,646,4
662,662,646,15
663,663,646,1
664,664,647,4
665,665,647,21
666,666,648,4
667,667,648,1
668,668,649,4
669,669,649,3
670,670,650,25
671,671,652,11
672,672,653,1
673,673,654,1
674,674,655,4
675,675,655,1
676,676,656,1
677,677,657,1
678,678,660,1
679,679,660,10
680,680,661,4
681,681,662,1
682,682,664,21
683,683,664,1
684,684,665,4
685,685,665,15
686,686,668,1
687,687,669,1
688,688,671,1
689,689,673,4
690,690,673,1
691,691,674,36
692,692,674,1
693,693,675,3
694,694,675,1
695,695,676,3
696,696,676,1
697,697,677,1
698,698,678,4
699,699,678,0
700,700,678,1
701,701,679,4
702,702,679,1
703,703,680,4
704,704,680,22
705,705,680,15
706,706,680,1
707,707,681,4
708,708,681,3
709,709,681,1
710,710,682,1
711,711,683,1
712,712,685,1
713,713,686,1
714,714,687,1
715,715,687,11
716,716,688,4
717,717,688,1
718,718,689,1
719,719,693,15
720,720,693,1
721,721,695,4
722,722,695,1
723,723,697,4
724,724,697,1
725,725,699,4
727,727,699,1
728,728,700,21
