,Unnamed: 0,time,event
0,0,1,8
1,1,2,34
2,2,2,3
3,3,3,18
4,4,4,1
5,5,6,1
6,6,9,1
7,7,10,4
8,8,10,24
9,9,10,1
10,10,12,1
11,11,13,1
12,12,15,16
13,13,15,3
14,14,15,1
15,15,17,1
16,16,20,23
17,17,20,39
18,18,20,18
19,19,21,24
20,20,21,1
21,21,23,4
22,22,25,3
23,23,26,1
24,24,27,24
25,25,27,9
26,26,31,23
27,27,31,39
28,28,33,3
29,29,35,11
30,30,39,1
31,31,41,1
32,32,43,82
33,33,43,1
34,34,44,3
35,35,44,1
36,36,48,1
37,37,49,1
38,38,52,3
39,39,52,1
40,40,54,15
41,41,54,23
42,42,54,24
43,43,55,16
44,44,56,15
45,45,56,1
46,46,58,82
47,47,59,15
48,48,59,3
49,49,61,3
50,50,66,4
51,51,66,1
52,52,66,11
53,53,67,3
54,54,68,4
55,55,68,1
56,56,70,16
57,57,72,15
58,58,72,3
59,59,73,57
60,60,73,15
61,61,73,3
62,62,73,1
63,63,75,1
64,64,76,82
65,65,76,1
66,66,77,1
67,67,78,1
68,68,79,1
69,69,80,15
70,70,86,82
71,71,86,1
72,72,92,3
73,73,94,15
74,74,98,23
75,75,99,4
76,76,99,23
77,77,99,1
78,78,101,1
79,79,102,36
80,80,102,1
81,81,103,1
82,82,104,15
83,83,105,3
84,84,105,1
85,85,107,3
86,86,107,1
87,87,111,1
88,88,111,9
89,89,115,1
90,90,116,1
91,91,117,1
92,92,118,1
93,93,120,1
94,94,121,15
95,95,121,1
96,96,122,3
97,97,124,3
98,98,124,1
99,99,126,24
100,100,126,1
101,101,127,34
102,102,127,11
103,103,131,1
104,104,133,3
105,105,133,1
106,106,134,3
107,107,135,1
108,108,139,43
109,109,139,1
110,110,140,1
111,111,140,11
112,112,141,3
113,113,145,4
114,114,145,1
115,115,147,15
116,116,147,1
117,117,149,50
118,118,154,16
119,119,156,3
120,120,156,1
121,121,158,1
122,122,159,1
123,123,160,3
124,124,165,3
125,125,165,1
126,126,167,4
127,127,167,1
128,128,168,3
129,129,169,1
130,130,171,16
131,131,172,1
132,132,173,1
133,133,174,15
134,134,174,39
135,135,174,1
136,136,174,11
137,137,175,1
138,138,176,1
