,Unnamed: 0,time,event
0,0,0,1
1,1,1,54
2,2,2,1
3,3,3,15
4,4,7,9
5,5,9,1
6,6,10,4
7,7,10,57
8,8,10,15
9,9,10,11
10,10,11,1
11,11,13,1
12,12,16,3
13,13,16,1
14,14,18,1
15,15,19,4
16,16,19,1
17,17,21,1
18,18,22,57
19,19,22,35
20,20,22,1
21,21,23,57
22,22,25,1
23,23,28,15
24,24,28,1
25,25,28,54
26,26,28,9
27,27,31,0
28,28,33,4
29,29,33,48
30,30,34,1
31,31,35,36
32,32,35,1
33,33,36,4
34,34,36,35
35,35,43,3
36,36,44,0
37,37,47,57
38,38,48,4
39,39,49,15
40,40,52,1
41,41,55,3
42,42,56,9
43,43,57,4
44,44,61,15
45,45,64,4
46,46,65,4
47,47,66,1
48,48,67,57
49,49,67,1
50,50,69,4
51,51,71,4
52,52,72,0
53,53,72,15
54,54,72,1
55,55,73,1
56,56,74,4
57,57,74,3
58,58,74,1
59,59,75,61
60,60,76,4
61,61,76,15
62,62,77,1
63,63,79,1
64,64,80,15
65,65,81,4
66,66,81,1
67,67,82,61
68,68,85,1
69,69,87,4
70,70,87,3
71,71,87,1
72,72,88,4
73,73,89,1
74,74,92,61
75,75,93,1
76,76,94,15
77,77,95,4
78,78,95,1
79,79,96,35
80,80,99,1
82,82,100,1
83,83,100,11
84,84,101,57
85,85,102,57
86,86,102,1
87,87,103,25
88,88,103,11
89,89,104,15
90,90,104,9
91,91,105,57
92,92,105,1
93,93,106,57
94,94,107,1
95,95,109,15
96,96,109,3
97,97,110,57
98,98,110,1
99,99,111,1
100,100,112,1
101,101,113,1
102,102,114,4
103,103,114,61
104,104,115,1
105,105,117,1
106,106,118,15
107,107,119,18
108,108,120,15
109,109,121,4
110,110,122,1
111,111,123,30
112,112,124,3
113,113,127,1
114,114,128,1
115,115,129,1
116,116,129,11
117,117,130,1
118,118,131,4
119,119,131,1
120,120,133,4
121,121,133,1
122,122,135,3
123,123,135,1
124,124,137,25
125,125,137,1
126,126,138,57
127,127,141,57
128,128,141,1
129,129,142,31
130,130,142,57
131,131,142,18
132,132,142,1
133,133,143,1
134,134,144,35
135,135,144,10
136,136,145,57
137,137,145,1
138,138,148,35
139,139,148,1
140,140,149,57
141,141,150,61
142,142,150,3
143,143,150,1
144,144,151,4
145,145,151,61
146,146,152,4
147,147,153,28
148,148,153,2
149,149,153,24
150,150,153,11
151,151,154,1
152,152,155,15
153,153,155,1
154,154,156,57
155,155,156,1
156,156,161,3
157,157,161,1
158,158,163,1
159,159,166,57
160,160,166,15
161,161,166,1
162,162,166,11
163,163,169,15
164,164,169,3
165,165,172,35
166,166,173,1
167,167,176,28
168,168,176,1
169,169,177,1
170,170,178,4
171,171,178,1
172,172,180,3
173,173,181,0
174,174,181,15
175,175,183,57
176,176,184,22
177,177,185,57
178,178,188,1
179,179,188,9
180,180,192,57
181,181,192,3
182,182,195,1
183,183,196,28
184,184,202,15
185,185,202,9
186,186,203,3
187,187,204,57
188,188,205,4
189,189,205,2
190,190,205,1
191,191,207,4
192,192,207,31
193,193,207,3
194,194,207,9
195,195,207,11
196,196,208,3
197,197,213,4
198,198,213,0
199,199,213,23
200,200,213,11
201,201,216,80
202,202,216,15
203,203,216,35
204,204,217,1
205,205,220,23
206,206,220,11
207,207,224,1
208,208,225,0
209,209,225,3
210,210,226,57
211,211,226,1
212,212,228,61
213,213,228,31
214,214,228,11
215,215,230,15
216,216,232,4
217,217,232,21
218,218,232,57
219,219,232,15
220,220,232,1
221,221,232,11
222,222,239,80
223,223,240,1
224,224,241,1
225,225,242,48
226,226,243,0
227,227,243,1
228,228,245,1
229,229,246,1
230,230,247,4
231,231,247,36
232,232,247,57
233,233,248,61
234,234,248,15
235,235,248,1
236,236,249,61
237,237,249,15
238,238,250,61
239,239,253,1
240,240,254,61
241,241,254,3
242,242,255,61
243,243,256,4
244,244,256,3
245,245,256,1
246,246,260,57
247,247,260,1
248,248,262,57
249,249,262,3
250,250,263,4
251,251,263,1
252,252,264,1
253,253,266,4
254,254,267,61
255,255,267,15
256,256,268,1
257,257,269,18
258,258,269,1
259,259,270,4
260,260,270,61
261,261,270,0
262,262,270,57
263,263,270,1
264,264,271,15
265,265,274,1
266,266,275,3
267,267,276,4
268,268,278,1
269,269,278,10
270,270,279,1
271,271,281,15
272,272,283,15
273,273,283,11
274,274,284,3
275,275,284,1
276,276,285,4
277,277,285,1
278,278,286,1
279,279,287,4
280,280,288,25
281,281,288,11
282,282,289,4
283,283,289,48
284,284,289,3
285,285,289,1
286,286,290,4
287,287,291,4
288,288,292,15
289,289,292,1
290,290,292,8
291,291,296,15
292,292,296,1
293,293,296,11
294,294,297,1
295,295,298,4
296,296,298,15
297,297,299,15
298,298,299,1
299,299,300,15
300,300,301,4
301,301,301,21
302,302,302,21
304,304,303,18
305,305,305,61
306,306,305,1
307,307,306,4
308,308,306,3
309,309,306,1
310,310,307,4
311,311,308,4
312,312,308,18
313,313,309,15
314,314,309,18
316,316,309,11
317,317,310,4
318,318,311,11
319,319,312,57
320,320,312,1
321,321,313,1
322,322,314,4
323,323,315,15
324,324,315,3
325,325,315,18
326,326,316,4
327,327,317,4
328,328,319,61
329,329,319,11
330,330,320,4
331,331,320,1
332,332,321,4
333,333,322,3
334,334,322,18
335,335,323,61
336,336,323,1
337,337,325,4
338,338,325,1
339,339,326,21
340,340,326,61
341,341,326,0
342,342,326,1
343,343,327,11
344,344,328,4
345,345,328,1
346,346,330,4
347,347,330,61
348,348,330,1
349,349,331,4
350,350,331,21
351,351,331,1
352,352,332,4
353,353,333,61
354,354,333,15
355,355,333,1
356,356,333,11
357,357,335,4
358,358,335,48
359,359,335,11
361,361,336,11
362,362,337,61
363,363,338,57
364,364,338,18
365,365,338,1
366,366,340,24
367,367,341,4
368,368,341,1
369,369,343,4
370,370,343,18
371,371,344,61
372,372,344,35
373,373,345,4
374,374,345,1
375,375,345,11
376,376,346,4
377,377,346,36
378,378,347,61
379,379,347,1
380,380,347,11
381,381,349,15
382,382,349,1
383,383,351,61
384,384,351,22
385,385,351,11
386,386,352,4
387,387,352,11
388,388,354,4
389,389,354,57
390,390,356,4
391,391,356,1
392,392,356,9
393,393,357,3
394,394,357,1
395,395,358,80
396,396,360,57
397,397,360,24
398,398,361,15
399,399,361,35
400,400,361,19
401,401,361,30
402,402,361,11
403,403,363,80
404,404,363,35
405,405,363,1
406,406,364,4
407,407,364,15
408,408,364,1
409,409,364,9
410,410,367,4
411,411,367,1
412,412,369,18
414,414,373,4
415,415,373,15
416,416,373,1
417,417,376,18
418,418,376,11
419,419,377,15
420,420,377,11
421,421,378,4
422,422,381,4
423,423,381,3
424,424,381,18
425,425,381,1
426,426,383,11
427,427,384,21
428,428,384,15
429,429,384,3
430,430,384,18
431,431,387,1
432,432,390,4
433,433,390,1
434,434,391,3
436,436,393,61
437,437,393,11
438,438,395,1
439,439,396,57
440,440,396,1
441,441,396,11
442,442,397,1
443,443,401,1
444,444,402,11
445,445,403,11
446,446,404,4
447,447,404,36
448,448,405,4
449,449,405,1
450,450,406,4
451,451,406,0
452,452,406,15
453,453,406,11
454,454,407,61
455,455,408,1
456,456,410,4
457,457,411,1
458,458,412,3
459,459,412,1
460,460,414,11
461,461,415,4
462,462,420,4
463,463,421,11
464,464,422,4
465,465,422,11
467,467,424,4
468,468,424,57
469,469,425,15
470,470,425,1
471,471,427,18
472,472,429,1
473,473,430,4
474,474,431,57
475,475,433,3
476,476,433,11
477,477,434,1
478,478,435,61
479,479,436,3
480,480,437,11
481,481,438,4
482,482,438,61
483,483,439,0
484,484,439,1
485,485,440,4
486,486,440,18
487,487,440,1
488,488,441,15
489,489,441,1
490,490,442,61
491,491,443,15
492,492,445,4
493,493,445,1
494,494,446,1
495,495,448,1
496,496,449,61
497,497,450,4
498,498,450,1
499,499,451,1
500,500,452,57
501,501,453,1
502,502,454,15
503,503,455,1
504,504,455,9
505,505,456,11
506,506,458,1
507,507,459,4
508,508,459,18
509,509,459,72
510,510,460,11
511,511,461,15
512,512,461,11
513,513,463,4
514,514,463,3
515,515,463,1
516,516,465,1
517,517,466,0
518,518,468,1
519,519,470,4
520,520,470,3
521,521,470,1
522,522,470,11
523,523,471,21
524,524,471,11
525,525,472,4
526,526,472,1
527,527,473,1
528,528,473,11
529,529,474,0
530,530,474,1
531,531,475,4
532,532,475,15
533,533,475,1
534,534,475,50
535,535,476,15
536,536,477,4
537,537,477,3
538,538,479,1
539,539,480,1
540,540,482,48
541,541,482,22
542,542,485,3
543,543,486,1
544,544,487,4
545,545,487,57
546,546,487,3
547,547,487,1
548,548,488,4
549,549,490,15
550,550,491,1
551,551,491,11
552,552,492,4
553,553,492,22
554,554,495,4
555,555,495,1
556,556,498,11
557,557,499,1
558,558,499,9
559,559,500,91
560,560,500,1
561,561,501,1
562,562,501,11
563,563,502,4
564,564,502,1
565,565,505,57
566,566,505,1
567,567,506,1
568,568,507,4
569,569,507,3
570,570,507,1
571,571,508,1
572,572,508,9
573,573,510,21
574,574,510,1
575,575,511,24
576,576,511,1
578,578,513,57
579,579,513,25
580,580,514,2
581,581,514,11
582,582,516,3
583,583,517,0
584,584,517,1
585,585,518,2
586,586,518,3
587,587,518,1
588,588,519,3
589,589,522,11
590,590,524,1
591,591,525,15
592,592,526,4
593,593,528,3
594,594,531,15
595,595,532,1
596,596,534,3
597,597,543,1
598,598,546,21
599,599,546,15
600,600,546,3
601,601,547,3
602,602,548,4
603,603,549,3
604,604,550,4
605,605,550,15
606,606,553,4
607,607,554,1
608,608,555,15
609,609,557,9
610,610,558,24
611,611,558,1
612,612,559,15
613,613,560,15
614,614,560,10
615,615,569,4
616,616,573,3
617,617,574,1
618,618,577,3
619,619,577,1
620,620,580,4
621,621,580,31
622,622,580,1
623,623,580,11
624,624,584,4
625,625,586,4
626,626,587,4
628,628,587,1
629,629,588,4
630,630,588,9
631,631,592,3
632,632,594,3
633,633,595,15
634,634,595,1
635,635,597,1
636,636,598,80
637,637,598,1
638,638,599,4
639,639,599,1
640,640,599,11
641,641,602,1
642,642,603,1
643,643,605,11
644,644,612,15
645,645,613,11
646,646,614,3
647,647,614,1
648,648,617,1
649,649,618,4
650,650,618,1
651,651,619,4
652,652,619,3
653,653,620,28
654,654,620,1
655,655,620,11
656,656,621,109
657,657,621,4
658,658,621,1
659,659,623,1
660,660,624,1
661,661,625,4
662,662,625,35
663,663,626,3
664,664,626,1
665,665,627,4
666,666,627,1
667,667,627,11
668,668,628,21
669,669,628,1
670,670,631,25
671,671,632,61
672,672,632,11
673,673,633,24
674,674,633,11
675,675,634,4
676,676,634,1
677,677,635,109
678,678,635,4
679,679,635,0
680,680,637,109
681,681,639,1
682,682,639,11
683,683,640,109
684,684,640,15
685,685,641,4
686,686,641,11
687,687,642,3
688,688,645,9
689,689,646,3
690,690,652,1
691,691,653,3
692,692,653,1
693,693,654,4
694,694,654,3
695,695,655,48
696,696,655,57
697,697,655,1
698,698,656,1
699,699,658,1
700,700,659,35
701,701,659,1
702,702,660,4
703,703,661,35
704,704,662,1
705,705,663,109
706,706,663,15
707,707,664,0
708,708,664,15
709,709,664,11
710,710,667,1
711,711,668,1
712,712,668,11
713,713,670,109
714,714,670,4
715,715,671,31
716,716,671,1
717,717,671,11
718,718,672,1
719,719,673,1
720,720,674,3
721,721,674,1
722,722,676,1
723,723,678,15
724,724,678,1
725,725,679,109
726,726,679,15
727,727,680,4
728,728,680,1
729,729,681,26
730,730,681,11
731,731,682,1
732,732,683,4
733,733,683,3
734,734,683,1
735,735,684,1
736,736,685,15
737,737,685,18
738,738,688,109
739,739,688,15
740,740,688,11
741,741,690,4
742,742,690,1
743,743,695,15
744,744,695,3
745,745,696,48
746,746,697,4
747,747,698,1
748,748,702,4
750,750,703,1
751,751,704,4
752,752,704,11
754,754,705,1
755,755,706,15
756,756,713,4
757,757,716,11
758,758,717,4
759,759,717,3
760,760,717,1
761,761,718,0
762,762,719,1
763,763,720,57
764,764,721,3
765,765,721,1
766,766,722,36
767,767,722,1
768,768,724,1
769,769,725,109
770,770,726,15
771,771,726,3
772,772,726,1
773,773,727,80
774,774,727,4
775,775,727,57
776,776,727,39
777,777,727,1
778,778,728,109
779,779,728,15
780,780,728,1
781,781,729,4
782,782,729,1
