,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,8,1
3,3,10,24
4,4,12,39
5,5,13,57
6,6,13,24
7,7,13,1
8,8,14,2
9,9,14,23
10,10,15,57
11,11,15,39
12,12,15,9
13,13,16,39
14,14,17,24
15,15,18,1
16,16,20,1
17,17,22,57
18,18,23,1
19,19,23,9
20,20,24,32
21,21,24,9
22,22,25,39
23,23,26,23
24,24,26,39
25,25,26,3
26,26,26,9
27,27,30,9
28,28,32,9
29,29,33,57
30,30,36,25
31,31,37,39
32,32,37,9
33,33,40,9
35,35,44,18
36,36,44,1
37,37,47,1
38,38,48,5
39,39,50,13
41,41,51,18
42,42,51,1
43,43,52,72
44,44,53,57
45,45,53,72
46,46,54,1
47,47,54,72
48,48,56,15
49,49,56,3
50,50,56,1
51,51,57,4
52,52,58,57
53,53,58,3
54,54,59,24
55,55,60,26
56,56,61,24
57,57,62,1
59,59,63,15
60,60,63,1
61,61,64,9
62,62,65,57
63,63,65,9
64,64,65,11
65,65,67,4
66,66,67,32
67,67,78,1
69,69,83,1
70,70,84,15
71,71,84,1
72,72,85,3
73,73,86,25
74,74,87,18
75,75,88,57
76,76,89,57
77,77,90,18
78,78,91,15
79,79,91,1
80,80,93,4
81,81,94,9
83,83,97,15
84,84,99,25
85,85,99,18
86,86,100,11
87,87,103,1
88,88,104,26
89,89,105,11
90,90,106,32
91,91,106,18
92,92,106,1
93,93,107,1
94,94,110,1
95,95,111,11
96,96,112,1
97,97,113,18
98,98,113,1
99,99,114,1
100,100,116,3
101,101,116,35
102,102,120,18
103,103,121,4
104,104,121,1
105,105,124,1
106,106,124,9
107,107,124,11
108,108,126,1
109,109,128,15
110,110,128,1
111,111,129,18
112,112,133,1
114,114,136,1
115,115,137,57
116,116,137,18
117,117,139,11
118,118,141,57
120,120,141,1
121,121,144,1
122,122,145,43
123,123,145,3
124,124,145,1
125,125,147,1
127,127,148,1
128,128,149,1
129,129,150,1
130,130,151,1
131,131,152,1
132,132,154,1
133,133,156,1
134,134,158,1
135,135,159,57
136,136,159,1
137,137,160,36
138,138,160,1
139,139,161,4
140,140,161,36
141,141,161,1
142,142,162,57
143,143,162,32
144,144,162,1
145,145,163,1
147,147,164,3
148,148,164,11
149,149,176,3
150,150,179,3
151,151,179,1
152,152,181,1
153,153,182,1
154,154,183,23
156,156,184,1
157,157,185,1
158,158,185,11
159,159,186,24
160,160,187,57
161,161,189,3
162,162,190,32
163,163,190,9
164,164,191,9
165,165,192,24
166,166,193,23
167,167,193,39
168,168,194,1
169,169,195,1
171,171,196,1
172,172,199,24
173,173,200,1
174,174,201,61
175,175,201,1
176,176,201,9
177,177,202,57
178,178,202,11
179,179,203,57
180,180,203,32
181,181,204,1
182,182,205,25
183,183,205,1
184,184,206,1
185,185,207,3
186,186,207,1
187,187,208,57
188,188,208,35
189,189,208,18
190,190,209,61
191,191,209,43
192,192,209,24
193,193,209,11
194,194,210,1
195,195,211,32
196,196,213,25
197,197,213,1
198,198,214,61
199,199,215,5
200,200,215,1
201,201,217,24
202,202,217,1
203,203,217,8
204,204,218,13
205,205,220,4
206,206,220,36
207,207,220,39
208,208,221,43
209,209,222,1
210,210,223,1
211,211,223,9
212,212,224,28
213,213,225,21
214,214,228,11
215,215,230,1
216,216,231,1
217,217,233,23
218,218,234,1
219,219,235,1
220,220,237,1
221,221,237,9
222,222,238,3
223,223,238,1
224,224,239,1
225,225,240,25
226,226,241,2
227,227,242,1
228,228,243,23
229,229,243,1
231,231,243,11
232,232,244,1
233,233,245,1
234,234,246,25
235,235,247,24
236,236,247,1
237,237,248,55
238,238,248,1
239,239,249,24
241,241,249,1
242,242,250,1
243,243,251,1
244,244,252,1
245,245,253,57
246,246,254,3
247,247,255,61
248,248,255,57
250,250,255,1
251,251,256,61
253,253,257,1
254,254,258,1
255,255,260,1
256,256,269,3
257,257,270,35
258,258,270,1
259,259,271,1
260,260,272,1
261,261,273,1
262,262,274,1
263,263,275,1
264,264,276,1
266,266,277,3
267,267,278,18
268,268,278,1
269,269,278,11
270,270,279,1
271,271,281,1
272,272,289,25
