,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,106
3,3,3,15
4,4,3,1
5,5,3,11
6,6,4,106
7,7,4,15
8,8,4,1
9,9,4,11
10,10,5,15
11,11,5,1
12,12,6,106
13,13,6,2
14,14,6,1
15,15,7,15
16,16,7,1
17,17,8,1
18,18,8,11
19,19,9,1
20,20,12,55
21,21,12,1
22,22,13,15
23,23,13,11
24,24,14,1
25,25,15,106
26,26,15,1
27,27,16,1
28,28,17,3
29,29,19,2
30,30,20,15
31,31,20,1
32,32,22,15
33,33,22,1
34,34,23,1
35,35,24,2
36,36,24,1
37,37,26,15
38,38,26,11
39,39,27,1
40,40,29,15
41,41,29,1
42,42,30,1
43,43,32,15
44,44,39,1
45,45,40,1
46,46,42,15
47,47,42,32
48,48,43,1
49,49,45,1
50,50,46,1
51,51,46,11
52,52,47,1
53,53,48,1
54,54,48,11
55,55,49,106
56,56,49,11
57,57,50,11
58,58,51,2
59,59,51,1
60,60,51,11
61,61,52,1
62,62,53,2
63,63,53,3
64,64,53,18
65,65,54,1
66,66,55,106
67,67,56,1
68,68,56,11
69,69,57,1
70,70,57,11
71,71,58,1
72,72,58,11
73,73,59,1
74,74,61,2
75,75,61,1
76,76,63,15
77,77,63,1
78,78,63,11
79,79,65,1
80,80,66,1
81,81,67,2
82,82,67,1
83,83,67,11
84,84,68,2
85,85,68,1
86,86,68,11
87,87,69,15
88,88,69,23
89,89,69,24
90,90,69,1
91,91,69,9
92,92,70,106
93,93,70,1
94,94,70,11
95,95,71,4
96,96,71,1
97,97,71,11
98,98,72,11
99,99,73,1
100,100,73,11
101,101,74,1
102,102,75,32
103,103,75,1
104,104,77,11
105,105,82,1
106,106,83,2
107,107,83,11
108,108,84,36
109,109,85,15
110,110,85,1
111,111,85,11
112,112,86,4
113,113,86,1
114,114,86,11
115,115,87,1
116,116,87,11
117,117,88,1
118,118,89,15
119,119,89,1
120,120,90,15
121,121,93,15
122,122,94,1
123,123,97,55
124,124,97,1
125,125,98,4
126,126,98,11
127,127,99,1
128,128,100,15
129,129,100,2
130,130,100,1
131,131,101,1
132,132,101,11
133,133,102,1
134,134,102,11
135,135,103,15
136,136,103,1
137,137,104,15
138,138,104,11
139,139,105,1
140,140,105,11
141,141,106,15
142,142,106,2
143,143,106,32
144,144,106,1
145,145,106,11
146,146,107,1
147,147,108,18
148,148,108,11
149,149,109,15
150,150,110,1
151,151,110,11
152,152,111,11
153,153,113,1
154,154,113,11
155,155,114,15
156,156,116,4
157,157,116,106
158,158,116,15
159,159,116,2
160,160,116,1
161,161,117,15
162,162,120,1
163,163,123,4
164,164,123,15
165,165,124,15
166,166,124,11
167,167,126,3
168,168,130,2
169,169,132,1
170,170,132,11
171,171,133,15
172,172,133,32
173,173,133,1
174,174,133,11
175,175,134,15
176,176,134,1
177,177,135,15
178,178,135,1
179,179,136,1
180,180,137,1
181,181,137,11
182,182,138,1
183,183,140,1
184,184,141,1
185,185,143,2
186,186,143,1
187,187,143,11
188,188,144,3
189,189,144,1
190,190,145,1
191,191,146,15
192,192,146,55
193,193,146,1
194,194,148,1
195,195,149,15
196,196,149,1
197,197,150,15
198,198,150,1
199,199,151,1
200,200,152,15
201,201,152,1
202,202,153,106
203,203,155,1
204,204,160,15
205,205,160,1
206,206,161,1
207,207,162,106
208,208,162,15
209,209,163,3
210,210,163,1
211,211,164,15
212,212,164,1
213,213,165,106
214,214,165,1
215,215,166,15
216,216,167,3
217,217,169,15
218,218,170,1
219,219,171,1
220,220,171,11
221,221,172,15
