,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,1
3,3,6,1
4,4,9,18
5,5,11,34
6,6,11,1
7,7,13,3
8,8,13,11
9,9,17,4
10,10,17,31
11,11,17,36
12,12,17,3
13,13,17,8
14,14,18,1
15,15,19,4
16,16,19,1
17,17,21,1
18,18,25,1
19,19,26,1
20,20,27,34
21,21,27,1
22,22,29,34
23,23,29,4
24,24,29,37
25,25,29,1
26,26,29,11
27,27,30,2
28,28,30,1
29,29,31,1
30,30,33,34
31,31,33,1
32,32,34,34
33,33,34,1
34,34,37,3
35,35,39,11
36,36,40,2
37,37,40,1
38,38,40,11
39,39,42,34
40,40,42,2
41,41,42,1
42,42,44,34
43,43,44,1
44,44,45,11
45,45,46,34
46,46,46,11
47,47,47,1
48,48,49,2
49,49,52,2
50,50,52,3
51,51,52,1
52,52,56,67
53,53,57,34
54,54,57,2
55,55,57,1
56,56,58,2
57,57,58,1
58,58,59,34
59,59,60,11
60,60,61,4
61,61,62,2
62,62,62,3
63,63,62,1
64,64,63,1
65,65,64,2
66,66,65,34
67,67,65,1
68,68,65,11
69,69,70,8
70,70,70,11
71,71,71,2
72,72,71,1
73,73,75,2
74,74,75,1
75,75,80,2
76,76,81,2
77,77,81,3
78,78,81,1
79,79,82,1
80,80,84,11
81,81,86,2
82,82,88,1
83,83,90,1
84,84,97,2
85,85,98,3
86,86,100,2
87,87,100,24
88,88,101,33
89,89,103,8
90,90,104,3
91,91,105,3
92,92,105,1
93,93,106,3
94,94,108,2
95,95,108,1
96,96,110,2
97,97,110,1
98,98,112,20
99,99,112,2
100,100,113,3
101,101,113,1
102,102,113,8
103,103,114,2
104,104,116,8
105,105,118,36
106,106,118,18
107,107,118,1
108,108,118,8
109,109,121,28
110,110,121,22
111,111,123,4
112,112,125,1
113,113,126,1
114,114,128,2
115,115,129,2
116,116,133,3
117,117,133,1
118,118,133,8
119,119,134,28
120,120,134,1
121,121,135,2
122,122,139,34
123,123,139,2
124,124,139,1
125,125,141,2
126,126,142,2
127,127,147,2
128,128,149,1
129,129,152,3
130,130,152,1
131,131,153,1
132,132,154,11
133,133,155,1
134,134,156,1
135,135,157,11
136,136,161,11
137,137,162,34
138,138,162,1
139,139,163,1
140,140,164,8
141,141,166,16
142,142,166,9
143,143,167,3
144,144,167,1
145,145,168,3
146,146,168,1
147,147,169,2
148,148,170,34
149,149,170,1
150,150,176,1
151,151,177,1
152,152,180,34
153,153,180,1
154,154,181,1
155,155,183,3
156,156,184,1
157,157,185,1
158,158,186,2
159,159,186,1
160,160,188,34
161,161,188,4
162,162,188,3
163,163,189,4
164,164,189,11
165,165,190,2
166,166,190,11
167,167,192,34
168,168,192,1
169,169,192,11
170,170,193,11
171,171,194,1
172,172,194,8
173,173,195,2
174,174,195,3
175,175,195,11
176,176,196,16
177,177,196,1
178,178,197,37
179,179,197,31
180,180,197,3
181,181,197,18
182,182,198,34
183,183,198,16
184,184,198,11
185,185,200,37
186,186,201,1
187,187,202,34
188,188,202,2
189,189,202,1
190,190,203,2
191,191,203,3
192,192,206,11
193,193,207,3
194,194,207,1
195,195,208,2
196,196,208,1
197,197,209,2
198,198,210,1
199,199,213,16
200,200,214,4
201,201,214,16
202,202,214,3
203,203,216,34
204,204,216,1
205,205,219,34
206,206,219,1
207,207,220,16
208,208,220,1
209,209,221,1
210,210,222,34
211,211,223,1
212,212,223,11
213,213,224,34
214,214,225,8
215,215,228,37
216,216,228,1
217,217,229,34
218,218,229,3
219,219,229,1
220,220,229,11
221,221,230,34
222,222,230,2
223,223,230,1
224,224,231,3
225,225,234,2
226,226,234,1
227,227,235,16
228,228,236,34
229,229,238,34
230,230,238,4
231,231,238,15
232,232,238,1
233,233,239,4
234,234,239,1
235,235,241,34
236,236,241,2
237,237,243,2
238,238,246,3
239,239,248,34
240,240,248,11
241,241,249,1
242,242,251,4
243,243,252,1
244,244,253,1
245,245,254,34
246,246,254,4
247,247,254,15
248,248,254,1
249,249,255,1
250,250,256,8
251,251,257,4
252,252,257,1
253,253,258,3
254,254,259,37
255,255,260,1
256,256,262,2
257,257,263,34
258,258,263,3
259,259,263,1
260,260,263,11
261,261,265,1
262,262,266,2
263,263,267,1
264,264,268,34
265,265,268,11
266,266,269,1
267,267,270,34
268,268,270,11
269,269,272,1
270,270,273,1
271,271,276,2
272,272,276,16
273,273,276,1
274,274,278,1
275,275,279,2
276,276,279,1
277,277,280,4
278,278,280,1
279,279,281,2
280,280,281,1
281,281,282,1
282,282,282,11
283,283,283,16
284,284,283,1
285,285,284,2
286,286,285,1
287,287,286,8
288,288,286,11
289,289,287,34
290,290,287,2
291,291,287,11
292,292,288,2
293,293,288,3
294,294,289,37
295,295,289,1
296,296,290,2
297,297,290,16
298,298,290,1
299,299,291,16
300,300,292,15
301,301,292,3
302,302,292,1
303,303,294,1
304,304,295,1
305,305,297,2
306,306,298,2
307,307,298,16
308,308,301,2
309,309,302,2
310,310,303,1
311,311,305,3
312,312,305,1
313,313,308,1
314,314,308,8
315,315,309,2
316,316,309,1
317,317,310,2
318,318,310,1
319,319,312,1
320,320,313,1
321,321,314,2
322,322,314,16
323,323,314,1
324,324,314,11
325,325,315,2
326,326,315,16
327,327,315,3
328,328,316,34
329,329,316,11
330,330,317,2
331,331,317,1
332,332,318,2
333,333,318,1
334,334,320,2
335,335,321,1
336,336,322,1
337,337,323,2
338,338,324,2
339,339,325,36
340,340,325,2
341,341,325,16
342,342,325,3
343,343,326,2
344,344,326,1
345,345,327,2
346,346,328,2
347,347,328,1
348,348,330,2
349,349,330,1
350,350,330,11
351,351,331,1
352,352,337,3
353,353,337,1
354,354,338,2
355,355,338,1
356,356,338,8
357,357,340,18
358,358,341,16
359,359,341,1
360,360,343,16
361,361,345,4
362,362,345,1
363,363,348,2
364,364,348,1
365,365,350,4
366,366,350,2
367,367,350,3
368,368,350,1
369,369,351,1
370,370,352,4
371,371,352,3
372,372,352,1
373,373,353,37
374,374,355,2
375,375,355,1
376,376,356,3
377,377,357,2
378,378,358,1
379,379,359,1
380,380,360,1
381,381,361,1
382,382,362,67
383,383,363,1
384,384,363,11
385,385,364,4
386,386,364,1
387,387,366,15
388,388,368,4
389,389,368,1
390,390,369,2
391,391,369,8
392,392,370,1
393,393,372,2
394,394,372,1
395,395,374,34
396,396,374,2
397,397,374,11
398,398,375,1
399,399,376,3
400,400,377,2
401,401,378,2
402,402,378,3
403,403,378,1
404,404,379,1
405,405,380,20
406,406,381,2
407,407,382,3
408,408,383,2
409,409,384,37
410,410,384,3
411,411,388,36
412,412,390,1
413,413,391,2
414,414,392,3
415,415,394,1
416,416,395,16
417,417,395,1
418,418,399,15
419,419,400,8
420,420,401,3
421,421,401,1
422,422,402,1
423,423,404,16
424,424,407,1
425,425,408,91
426,426,412,11
427,427,414,2
428,428,414,3
429,429,415,37
430,430,415,2
431,431,415,1
432,432,416,16
433,433,416,1
434,434,417,2
435,435,418,2
436,436,420,1
437,437,427,3
438,438,428,8
439,439,429,1
440,440,430,2
441,441,430,1
442,442,434,1
443,443,435,2
444,444,435,16
445,445,435,3
446,446,438,1
447,447,439,2
448,448,441,34
449,449,443,34
450,450,443,37
451,451,443,2
452,452,445,34
453,453,445,1
454,454,446,3
455,455,448,1
456,456,452,1
457,457,456,2
458,458,456,1
459,459,457,3
460,460,458,34
461,461,458,4
462,462,458,1
463,463,459,37
464,464,459,8
465,465,461,1
466,466,462,2
467,467,463,2
468,468,463,16
469,469,463,3
470,470,465,34
471,471,465,2
472,472,465,1
473,473,466,11
474,474,470,34
475,475,470,2
476,476,470,1
477,477,471,2
478,478,472,1
479,479,474,2
480,480,475,1
481,481,476,11
482,482,477,16
483,483,477,1
484,484,478,2
485,485,479,2
486,486,480,2
487,487,481,2
488,488,481,1
489,489,482,1
490,490,483,16
491,491,483,1
492,492,485,2
493,493,485,11
494,494,486,1
495,495,486,11
496,496,487,4
497,497,487,2
498,498,488,16
499,499,488,1
500,500,489,8
501,501,489,11
502,502,490,11
503,503,491,16
504,504,491,1
505,505,492,2
506,506,492,1
507,507,493,11
508,508,494,2
509,509,494,1
510,510,495,1
511,511,495,11
512,512,496,34
513,513,496,2
514,514,496,1
515,515,497,2
516,516,497,11
517,517,498,2
518,518,498,1
519,519,499,2
520,520,499,1
521,521,499,11
522,522,500,1
523,523,501,4
524,524,502,1
525,525,503,16
526,526,504,2
527,527,504,16
528,528,504,3
529,529,505,1
530,530,506,2
531,531,507,16
532,532,508,16
533,533,508,1
534,534,509,36
535,535,509,16
536,536,509,1
537,537,512,1
538,538,514,11
539,539,515,4
540,540,515,1
541,541,516,1
542,542,517,34
543,543,518,1
544,544,519,2
545,545,520,2
546,546,520,16
547,547,520,3
548,548,520,1
549,549,520,8
550,550,521,16
551,551,521,1
552,552,523,2
553,553,523,1
554,554,524,11
555,555,525,1
556,556,527,1
557,557,528,11
558,558,529,8
559,559,530,16
560,560,531,4
561,561,531,16
562,562,531,1
563,563,533,16
564,564,534,34
565,565,534,4
566,566,534,16
567,567,534,1
568,568,535,1
569,569,535,11
570,570,536,3
571,571,538,1
572,572,540,1
573,573,541,2
574,574,543,2
575,575,543,16
576,576,546,2
577,577,548,1
578,578,549,1
579,579,550,3
580,580,551,16
581,581,551,1
582,582,552,1
583,583,553,20
584,584,555,2
585,585,556,1
586,586,560,16
587,587,560,1
588,588,561,37
589,589,561,1
590,590,562,2
591,591,562,1
592,592,563,2
593,593,564,3
594,594,564,1
595,595,565,11
596,596,566,3
597,597,566,1
598,598,567,16
599,599,568,2
600,600,569,2
601,601,571,1
602,602,574,1
603,603,575,1
604,604,576,2
605,605,579,4
606,606,579,36
607,607,579,1
608,608,580,3
609,609,581,2
610,610,581,1
611,611,582,1
612,612,584,1
613,613,585,1
614,614,586,80
615,615,586,1
616,616,589,39
617,617,589,1
618,618,591,1
619,619,592,2
620,620,593,4
621,621,593,1
622,622,594,1
623,623,595,4
624,624,595,1
625,625,597,1
626,626,598,1
627,627,601,3
628,628,601,1
629,629,602,11
630,630,603,2
631,631,605,1
632,632,606,1
633,633,609,1
634,634,610,11
635,635,612,1
636,636,613,2
637,637,613,12
638,638,614,2
639,639,614,1
640,640,614,12
641,641,615,4
642,642,615,12
643,643,616,12
644,644,618,1
645,645,619,12
646,646,620,2
647,647,620,1
648,648,622,1
649,649,623,1
650,650,624,1
651,651,626,2
652,652,627,1
653,653,627,12
654,654,629,2
655,655,631,2
656,656,631,1
657,657,633,4
658,658,634,1
659,659,634,11
660,660,636,12
661,661,638,1
662,662,640,1
663,663,641,4
664,664,642,2
665,665,642,3
666,666,642,1
667,667,643,1
668,668,644,12
669,669,645,12
670,670,646,1
671,671,649,2
672,672,650,2
673,673,650,16
674,674,650,1
675,675,652,11
676,676,653,37
677,677,654,4
678,678,654,1
679,679,654,11
680,680,655,1
681,681,656,2
682,682,656,1
683,683,660,1
684,684,663,2
685,685,663,1
686,686,665,1
687,687,667,1
688,688,667,11
689,689,668,18
690,690,669,1
691,691,669,11
692,692,671,1
693,693,673,11
694,694,674,1
695,695,675,1
696,696,677,1
697,697,678,2
698,698,678,16
699,699,678,11
700,700,679,2
701,701,679,16
702,702,679,12
703,703,680,2
704,704,681,1
705,705,683,1
706,706,687,12
707,707,687,11
708,708,688,1
709,709,688,12
710,710,689,2
711,711,689,1
712,712,693,4
713,713,693,2
714,714,693,1
715,715,695,1
716,716,695,11
717,717,696,3
718,718,696,1
719,719,696,11
720,720,698,1
721,721,699,1
722,722,700,1
723,723,703,16
724,724,703,3
725,725,704,16
726,726,704,9
727,727,705,1
728,728,707,4
729,729,708,4
730,730,708,11
731,731,709,12
732,732,710,16
733,733,712,4
734,734,713,1
735,735,716,12
736,736,717,4
737,737,717,1
738,738,718,2
739,739,718,3
740,740,718,1
741,741,719,3
742,742,720,15
743,743,720,3
744,744,720,12
745,745,721,4
746,746,721,1
747,747,721,12
748,748,722,2
749,749,723,1
750,750,724,1
751,751,725,1
752,752,725,11
753,753,727,1
754,754,729,16
