,Unnamed: 0,time,event
0,0,0,2
1,1,2,11
2,2,4,4
3,3,4,3
4,4,6,1
5,5,7,50
6,6,8,1
7,7,9,3
8,8,13,3
9,9,20,3
10,10,21,15
11,11,21,3
12,12,25,3
13,13,32,3
14,14,32,1
15,15,37,0
16,16,38,3
17,17,40,9
18,18,41,2
19,19,41,3
20,20,42,0
21,21,43,1
22,22,43,30
23,23,44,1
24,24,45,55
25,25,46,3
26,26,47,30
27,27,48,1
28,28,48,30
29,29,49,25
30,30,51,25
31,31,51,3
32,32,54,3
33,33,58,3
34,34,66,1
35,35,66,10
36,36,67,1
37,37,68,15
38,38,68,58
39,39,68,3
40,40,69,15
41,41,70,15
42,42,72,2
43,43,72,1
44,44,73,36
45,45,73,1
46,46,74,15
48,48,86,15
49,49,86,9
50,50,96,15
51,51,96,2
52,52,96,1
53,53,97,4
54,54,97,15
55,55,99,0
56,56,99,3
57,57,99,1
58,58,99,30
59,59,101,15
60,60,101,2
61,61,101,1
62,62,102,15
63,63,102,1
64,64,104,0
65,65,107,15
66,66,116,3
67,67,119,3
68,68,122,45
69,69,124,45
70,70,132,45
71,71,138,3
72,72,145,1
73,73,147,3
74,74,147,1
75,75,148,15
76,76,154,1
77,77,155,55
78,78,155,1
79,79,156,34
80,80,156,2
81,81,158,15
82,82,158,3
83,83,159,15
84,84,159,9
85,85,175,3
86,86,189,45
87,87,192,55
88,88,193,15
89,89,193,45
90,90,194,45
91,91,194,11
92,92,195,4
93,93,198,2
94,94,198,45
95,95,216,1
96,96,219,3
97,97,219,45
98,98,221,9
99,99,228,45
100,100,229,3
101,101,237,12
102,102,239,3
103,103,240,1
104,104,241,12
105,105,242,2
106,106,242,1
107,107,243,1
108,108,244,2
109,109,244,1
110,110,245,2
111,111,245,1
112,112,245,30
113,113,246,1
114,114,247,1
115,115,247,30
116,116,248,2
117,117,248,24
118,118,248,1
119,119,249,3
120,120,249,1
121,121,249,12
122,122,249,11
123,123,252,3
124,124,253,22
125,125,254,1
126,126,255,15
127,127,255,3
128,128,258,1
129,129,261,9
130,130,262,4
131,131,262,3
132,132,262,1
133,133,264,15
134,134,265,3
135,135,266,1
136,136,269,2
137,137,282,109
138,138,283,109
139,139,283,15
140,140,283,3
141,141,283,1
142,142,283,11
143,143,284,4
144,144,284,1
145,145,285,109
146,146,285,15
147,147,285,1
148,148,285,12
149,149,286,2
150,150,286,1
152,152,289,11
153,153,292,9
154,154,296,3
155,155,305,11
158,158,307,1
159,159,308,11
160,160,309,45
161,161,311,15
162,162,314,3
163,163,314,12
164,164,315,3
165,165,315,44
166,166,316,61
167,167,316,3
168,168,316,1
169,169,317,4
170,170,319,4
171,171,320,1
172,172,321,4
173,173,329,3
174,174,330,4
175,175,330,57
176,176,330,15
177,177,330,1
178,178,331,9
179,179,332,15
180,180,332,18
181,181,332,1
182,182,333,109
183,183,333,15
184,184,338,15
185,185,338,11
186,186,340,1
187,187,341,4
189,189,342,1
190,190,342,11
191,191,343,2
192,192,344,15
193,193,345,1
194,194,346,1
195,195,347,9
196,196,350,28
197,197,350,32
198,198,350,1
199,199,351,80
201,201,351,3
202,202,351,9
203,203,352,61
204,204,354,45
206,206,359,3
207,207,359,30
208,208,360,4
209,209,360,1
210,210,360,9
212,212,361,9
213,213,362,4
214,214,362,57
215,215,362,55
216,216,362,11
217,217,363,4
218,218,363,36
219,219,363,9
220,220,364,1
221,221,365,3
222,222,366,3
223,223,366,1
224,224,367,109
225,225,367,1
226,226,369,4
227,227,369,1
228,228,370,4
229,229,370,3
230,230,370,1
232,232,373,1
233,233,383,45
234,234,402,15
235,235,402,78
236,236,403,78
238,238,404,15
239,239,405,1
240,240,406,1
241,241,407,4
242,242,408,4
243,243,408,30
244,244,409,0
245,245,410,106
247,247,410,2
248,248,410,55
249,249,410,1
250,250,411,4
251,251,411,2
252,252,411,78
253,253,411,1
254,254,411,11
255,255,412,4
256,256,412,3
257,257,412,1
258,258,413,34
259,259,413,3
260,260,413,1
261,261,413,9
262,262,414,1
263,263,415,4
264,264,415,2
265,265,415,1
267,267,416,57
269,269,417,1
270,270,417,9
271,271,418,9
272,272,419,1
273,273,419,9
274,274,421,25
275,275,421,2
276,276,421,1
277,277,421,11
278,278,422,25
279,279,422,3
280,280,422,1
282,282,423,25
283,283,423,3
284,284,423,1
285,285,423,9
286,286,424,25
287,287,424,9
288,288,425,25
289,289,425,1
290,290,425,9
291,291,426,25
292,292,426,1
293,293,426,30
295,295,428,57
296,296,428,2
297,297,428,9
298,298,429,4
299,299,429,2
300,300,429,1
301,301,429,9
302,302,430,57
303,303,430,1
304,304,431,1
305,305,432,106
306,306,432,3
307,307,432,1
308,308,432,30
309,309,433,25
310,310,433,3
311,311,433,9
312,312,434,25
313,313,434,15
314,314,434,1
315,315,435,25
316,316,435,1
317,317,436,61
318,318,436,3
319,319,437,25
320,320,437,3
321,321,437,9
322,322,438,25
323,323,438,2
324,324,438,1
325,325,438,9
326,326,439,25
327,327,440,25
328,328,440,1
329,329,441,1
330,330,442,3
331,331,442,9
332,332,443,34
333,333,444,57
334,334,444,2
335,335,444,3
336,336,444,1
337,337,445,1
338,338,446,34
339,339,446,2
340,340,446,3
341,341,446,1
342,342,446,9
343,343,447,34
344,344,447,1
345,345,447,10
346,346,448,3
347,347,449,15
348,348,451,9
349,349,452,18
350,350,458,34
351,351,458,78
352,352,459,2
353,353,459,78
354,354,459,11
355,355,460,2
356,356,460,78
357,357,460,1
358,358,461,3
359,359,461,11
360,360,463,2
361,361,463,78
362,362,466,34
363,363,466,3
364,364,466,1
365,365,467,78
366,366,467,3
367,367,468,30
368,368,471,3
369,369,472,34
370,370,472,2
371,371,472,78
372,372,474,3
373,373,476,61
374,374,476,30
375,375,477,3
376,376,477,1
377,377,481,78
378,378,481,18
379,379,481,1
380,380,482,78
381,381,482,1
382,382,483,4
383,383,483,78
384,384,483,18
385,385,483,1
386,386,484,18
387,387,485,30
388,388,488,18
389,389,488,1
390,390,489,30
391,391,490,4
392,392,490,1
393,393,490,30
394,394,490,11
395,395,491,3
396,396,492,18
397,397,493,3
398,398,493,1
399,399,494,1
400,400,495,39
401,401,495,18
402,402,495,1
403,403,496,3
404,404,496,1
405,405,496,11
406,406,497,61
407,407,497,1
408,408,498,18
409,409,499,4
410,410,499,2
411,411,500,14
412,412,500,4
413,413,500,61
414,414,500,78
415,415,500,1
416,416,500,11
417,417,501,57
418,418,501,3
419,419,501,18
420,420,503,61
421,421,503,0
422,422,503,2
423,423,503,55
424,424,504,4
425,425,504,3
426,426,505,21
427,427,505,18
428,428,505,1
429,429,506,36
430,430,506,18
431,431,506,1
432,432,507,2
433,433,509,78
434,434,512,1
435,435,513,4
436,436,513,1
437,437,514,3
438,438,515,2
439,439,515,1
440,440,516,18
441,441,516,1
442,442,518,4
443,443,518,1
444,444,519,53
445,445,519,9
446,446,520,1
447,447,521,57
448,448,521,2
449,449,521,1
450,450,521,11
451,451,522,2
452,452,522,3
453,453,522,18
454,454,523,46
455,455,523,2
456,456,523,18
457,457,524,1
458,458,525,3
459,459,527,3
460,460,529,1
461,461,534,1
462,462,535,18
463,463,536,61
464,464,536,3
465,465,536,9
466,466,545,4
467,467,545,15
468,468,545,1
469,469,546,1
470,470,547,15
471,471,547,3
472,472,548,2
473,473,548,1
474,474,549,78
475,475,549,18
476,476,549,1
477,477,550,15
478,478,550,11
479,479,551,78
480,480,551,11
481,481,551,10
482,482,554,78
483,483,554,1
484,484,555,78
485,485,557,1
486,486,561,78
487,487,561,11
488,488,562,1
489,489,562,11
490,490,563,26
491,491,563,1
492,492,564,3
493,493,564,1
494,494,564,11
495,495,565,1
496,496,585,4
497,497,585,15
498,498,586,4
499,499,586,61
500,500,587,15
501,501,587,1
502,502,588,2
503,503,590,26
504,504,590,1
505,505,591,4
506,506,591,1
507,507,592,2
508,508,593,2
509,509,594,1
510,510,594,11
511,511,595,1
512,512,595,12
513,513,595,11
515,515,596,12
516,516,597,1
517,517,597,12
518,518,598,1
519,519,599,1
520,520,600,2
521,521,600,1
522,522,601,25
523,523,601,1
524,524,603,1
525,525,603,12
526,526,604,1
527,527,606,1
528,528,607,2
529,529,607,3
530,530,607,1
531,531,608,46
532,532,608,2
533,533,608,1
534,534,609,1
535,535,613,1
536,536,615,34
537,537,615,11
538,538,616,57
539,539,616,1
540,540,616,11
541,541,617,1
542,542,618,55
543,543,618,1
544,544,619,1
545,545,621,2
546,546,621,1
547,547,621,11
548,548,622,1
549,549,623,1
550,550,624,61
551,551,624,55
552,552,624,1
553,553,625,15
554,554,625,11
555,555,626,55
556,556,626,1
557,557,627,61
558,558,627,2
559,559,627,55
560,560,627,3
561,561,627,1
562,562,627,11
563,563,628,15
564,564,628,1
565,565,629,1
566,566,630,1
567,567,631,15
568,568,631,1
569,569,632,2
570,570,632,3
571,571,633,15
572,572,633,1
573,573,633,11
574,574,634,3
575,575,636,11
576,576,638,4
577,577,638,1
578,578,638,30
579,579,640,2
580,580,640,1
581,581,641,15
582,582,642,2
583,583,642,11
584,584,643,1
585,585,644,15
586,586,644,1
587,587,645,1
588,588,646,15
589,589,646,1
590,590,647,4
591,591,647,2
592,592,647,1
593,593,648,3
594,594,648,1
595,595,648,30
596,596,648,11
597,597,649,1
598,598,649,11
599,599,650,4
600,600,650,3
601,601,650,1
602,602,651,34
603,603,651,4
604,604,651,61
605,605,651,1
606,606,651,11
607,607,652,1
608,608,653,15
609,609,653,2
610,610,654,61
611,611,654,3
612,612,655,15
613,613,656,15
614,614,656,3
615,615,656,1
616,616,657,1
617,617,658,22
618,618,658,1
619,619,659,1
620,620,660,4
621,621,660,15
622,622,660,2
623,623,660,1
624,624,662,15
625,625,664,55
626,626,664,1
627,627,665,30
628,628,666,3
629,629,666,1
630,630,668,1
631,631,668,30
632,632,669,30
633,633,670,1
634,634,671,15
635,635,671,3
636,636,671,11
637,637,672,1
638,638,674,2
639,639,674,1
640,640,675,1
641,641,676,1
642,642,677,2
643,643,677,1
644,644,677,10
645,645,678,34
646,646,678,4
648,648,678,1
649,649,678,30
650,650,679,4
651,651,679,61
652,652,679,1
653,653,680,4
654,654,680,12
655,655,681,15
656,656,681,1
657,657,681,12
658,658,682,1
659,659,682,12
660,660,682,11
661,661,683,2
662,662,686,1
663,663,689,57
664,664,689,2
665,665,689,1
666,666,691,3
667,667,691,1
668,668,692,15
669,669,692,1
670,670,692,10
671,671,694,4
672,672,694,15
673,673,694,1
674,674,695,15
675,675,695,2
676,676,695,3
677,677,695,1
678,678,696,1
679,679,697,1
680,680,698,2
681,681,698,1
682,682,698,50
683,683,699,18
684,684,699,1
685,685,700,4
686,686,700,1
687,687,701,1
688,688,702,2
689,689,702,1
690,690,702,11
691,691,703,61
692,692,703,1
693,693,704,1
694,694,704,12
695,695,705,1
696,696,705,12
697,697,706,1
698,698,707,2
699,699,707,1
700,700,709,34
701,701,709,2
702,702,709,1
703,703,710,1
704,704,711,46
705,705,711,3
706,706,711,1
707,707,711,11
708,708,712,34
709,709,712,15
710,710,713,34
711,711,714,16
712,712,714,1
713,713,714,11
714,714,715,46
715,715,715,1
716,716,716,1
717,717,717,61
718,718,719,1
719,719,720,1
720,720,721,4
721,721,721,55
722,722,721,3
723,723,721,30
724,724,721,11
725,725,722,2
726,726,722,1
727,727,723,4
728,728,723,3
729,729,723,1
730,730,723,11
731,731,724,1
733,733,725,3
734,734,725,1
735,735,725,11
736,736,726,15
737,737,726,1
738,738,726,11
739,739,727,2
740,740,727,3
741,741,727,1
742,742,728,1
