,Unnamed: 0,time,event
0,0,74,80
1,1,75,4
2,2,75,31
3,3,75,67
4,4,75,33
5,5,75,1
6,6,76,67
7,7,76,1
8,8,76,11
9,9,77,34
10,10,77,106
11,11,77,1
12,12,77,12
13,13,78,1
14,14,79,82
15,15,79,1
16,16,80,15
17,17,80,18
18,18,81,34
19,19,81,46
20,20,82,15
21,21,82,1
22,22,82,11
23,23,84,15
24,24,86,1
25,25,87,3
26,26,88,18
27,27,88,1
28,28,89,34
29,29,89,15
30,30,89,18
31,31,89,1
32,32,90,1
33,33,90,11
34,34,91,1
35,35,92,1
36,36,95,18
37,37,95,1
38,38,95,11
39,39,99,3
40,40,99,1
41,41,100,15
42,42,100,11
43,43,103,1
45,45,103,11
46,46,104,15
47,47,104,3
48,48,104,12
49,49,105,1
50,50,105,11
51,51,106,25
52,52,106,18
53,53,106,1
54,54,106,11
55,55,107,1
56,56,107,11
57,57,108,18
58,58,108,1
59,59,110,82
60,60,110,1
61,61,111,12
62,62,112,15
63,63,113,1
64,64,114,1
65,65,115,18
66,66,116,20
67,67,116,3
68,68,116,18
69,69,116,11
70,70,118,34
71,71,118,12
72,72,119,34
73,73,119,1
74,74,120,4
75,75,120,1
76,76,121,1
77,77,122,1
78,78,123,1
79,79,123,11
80,80,124,1
81,81,127,31
82,82,129,15
83,83,132,31
84,84,132,15
85,85,132,1
86,86,132,12
87,87,132,11
88,88,133,67
89,89,133,18
90,90,133,1
91,91,134,3
92,92,134,1
93,93,135,106
94,94,135,25
95,95,136,1
96,96,137,28
97,97,137,20
98,98,137,3
99,99,137,1
100,100,138,1
101,101,138,11
102,102,140,82
103,103,140,11
104,104,141,1
105,105,142,1
106,106,142,11
107,107,143,35
108,108,143,1
109,109,144,30
110,110,145,1
111,111,147,11
112,112,148,34
115,115,151,1
116,116,152,3
117,117,152,11
118,118,153,3
119,119,155,1
120,120,156,3
121,121,156,1
122,122,157,34
123,123,157,31
124,124,157,1
125,125,158,1
126,126,159,1
127,127,164,3
128,128,164,11
129,129,165,1
130,130,165,30
131,131,166,1
132,132,167,15
133,133,167,18
134,134,167,11
135,135,168,3
136,136,168,18
137,137,168,1
138,138,168,11
139,139,169,1
140,140,170,20
141,141,170,15
142,142,170,12
143,143,171,82
144,144,172,30
145,145,172,11
146,146,173,1
147,147,173,11
148,148,174,15
149,149,174,3
150,150,174,1
151,151,174,11
152,152,175,18
153,153,176,3
154,154,180,48
155,155,180,18
156,156,180,1
157,157,180,72
158,158,181,72
159,159,182,15
160,160,182,33
162,162,182,18
163,163,182,72
164,164,182,11
165,165,183,9
166,166,184,3
167,167,184,1
168,168,185,3
169,169,188,34
170,170,188,3
171,171,188,1
172,172,188,11
173,173,188,10
174,174,191,3
175,175,192,3
176,176,193,3
177,177,193,1
178,178,194,3
179,179,195,3
180,180,199,1
181,181,200,11
182,182,202,3
183,183,205,1
184,184,206,1
185,185,208,34
186,186,209,82
187,187,209,12
188,188,210,3
189,189,210,1
190,190,210,12
191,191,210,11
192,192,211,28
193,193,213,1
194,194,214,1
195,195,216,1
196,196,217,34
197,197,218,15
198,198,218,1
199,199,220,34
200,200,220,18
201,201,220,11
202,202,221,18
203,203,221,11
204,204,222,1
205,205,223,25
206,206,223,1
207,207,223,12
208,208,223,11
209,209,225,11
210,210,226,25
211,211,227,25
213,213,227,11
214,214,229,1
215,215,229,9
216,216,230,1
217,217,230,11
218,218,231,1
219,219,232,82
220,220,232,1
221,221,233,25
222,222,233,15
223,223,233,3
224,224,233,1
225,225,233,11
226,226,234,1
227,227,235,1
228,228,236,1
229,229,238,9
230,230,239,3
231,231,239,18
232,232,241,15
233,233,241,67
234,234,241,1
235,235,242,15
236,236,242,3
237,237,242,18
238,238,242,11
