,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,13,18
3,3,16,18
4,4,16,1
5,5,18,4
6,6,22,1
7,7,23,1
8,8,24,1
9,9,24,11
10,10,25,4
11,11,25,1
12,12,26,4
13,13,26,1
14,14,27,4
15,15,27,28
16,16,27,24
17,17,27,1
18,18,27,11
19,19,28,1
20,20,29,4
21,21,29,1
22,22,30,1
23,23,30,11
24,24,31,1
25,25,32,1
26,26,34,1
27,27,35,24
28,28,35,39
29,29,35,9
30,30,38,4
31,31,38,11
32,32,48,24
33,33,48,39
34,34,54,4
35,35,54,1
36,36,55,1
37,37,56,1
38,38,56,9
39,39,58,1
40,40,60,23
41,41,60,24
42,42,61,1
43,43,62,46
44,44,62,24
45,45,62,18
46,46,63,24
47,47,63,1
48,48,69,46
49,49,69,1
50,50,70,24
51,51,70,11
52,52,71,1
53,53,73,1
54,54,75,1
55,55,77,18
56,56,83,1
57,57,84,24
58,58,85,1
59,59,86,4
60,60,86,1
61,61,87,1
62,62,88,1
63,63,88,11
64,64,89,4
66,66,91,2
67,67,91,1
68,68,91,11
69,69,92,1
70,70,98,24
71,71,98,39
72,72,99,1
73,73,100,4
74,74,100,11
75,75,101,39
76,76,101,1
77,77,101,11
78,78,102,2
79,79,104,11
80,80,105,1
81,81,106,1
82,82,113,4
83,83,115,1
84,84,116,1
85,85,116,11
86,86,117,4
87,87,117,1
88,88,118,1
89,89,119,2
90,90,119,24
91,91,119,18
92,92,119,1
93,93,119,11
94,94,120,1
95,95,121,11
96,96,122,1
97,97,123,1
98,98,124,18
99,99,124,1
100,100,125,18
101,101,126,1
102,102,128,24
103,103,128,1
104,104,129,1
105,105,130,1
106,106,133,15
107,107,134,11
108,108,135,1
109,109,136,4
110,110,137,1
111,111,138,34
112,112,138,18
113,113,140,24
114,114,143,18
115,115,144,15
116,116,144,1
117,117,145,1
118,118,145,11
119,119,146,24
120,120,146,1
121,121,146,11
122,122,147,4
123,123,147,1
124,124,147,11
125,125,148,4
126,126,148,1
127,127,149,4
128,128,149,35
129,129,149,1
130,130,149,11
131,131,150,11
132,132,151,2
134,134,152,1
135,135,154,1
136,136,154,11
137,137,155,1
138,138,156,11
139,139,157,1
140,140,160,46
141,141,160,11
142,142,161,39
143,143,161,1
144,144,161,11
145,145,162,1
146,146,163,1
147,147,163,11
148,148,164,4
149,149,164,2
150,150,164,1
151,151,164,11
152,152,165,1
153,153,166,4
154,154,167,24
155,155,167,18
156,156,167,11
157,157,168,11
158,158,169,11
159,159,170,18
160,160,170,1
161,161,170,11
162,162,172,4
163,163,172,15
164,164,173,11
165,165,174,4
166,166,174,18
167,167,174,1
168,168,175,39
169,169,175,1
170,170,176,2
171,171,177,11
172,172,178,1
173,173,178,11
174,174,179,34
175,175,179,1
176,176,180,18
177,177,180,1
178,178,184,1
179,179,186,4
180,180,187,4
181,181,189,4
182,182,189,24
183,183,189,1
184,184,190,1
185,185,192,1
186,186,193,4
187,187,193,24
188,188,193,1
189,189,193,9
190,190,193,11
191,191,194,4
192,192,194,1
193,193,194,11
194,194,195,36
195,195,195,1
196,196,196,15
197,197,198,4
198,198,199,4
199,199,200,1
200,200,201,1
201,201,201,11
202,202,202,4
203,203,202,1
204,204,203,23
205,205,203,24
206,206,203,1
207,207,204,1
208,208,205,4
209,209,206,28
210,210,206,24
211,211,206,1
212,212,206,11
213,213,207,4
214,214,207,18
215,215,207,1
216,216,208,1
217,217,209,1
218,218,209,9
219,219,210,39
220,220,210,11
221,221,211,1
222,222,211,11
223,223,212,1
