,Unnamed: 0,time,event
0,0,2,37
1,1,3,37
2,2,4,37
3,3,5,37
4,4,6,37
5,5,7,37
6,6,8,1
7,7,9,37
8,8,10,37
9,9,10,3
10,10,10,1
11,11,11,37
12,12,11,1
13,13,12,37
14,14,13,37
15,15,14,37
16,16,14,1
17,17,15,4
18,18,15,1
19,19,16,37
20,20,17,3
21,21,18,37
22,22,18,1
23,23,20,37
24,24,22,37
25,25,31,1
26,26,32,1
27,27,34,37
28,28,34,3
29,29,35,1
30,30,36,37
31,31,37,37
32,32,39,37
33,33,40,37
34,34,42,37
35,35,43,37
36,36,44,37
37,37,46,37
38,38,48,3
39,39,52,3
40,40,53,3
41,41,55,3
42,42,56,37
43,43,56,1
44,44,57,37
45,45,58,37
46,46,60,37
47,47,61,2
48,48,61,3
49,49,62,3
50,50,63,37
51,51,63,1
52,52,66,37
53,53,66,3
54,54,66,1
55,55,68,4
56,56,68,37
57,57,68,3
58,58,68,1
59,59,69,37
60,60,70,37
61,61,71,37
62,62,72,37
63,63,73,3
64,64,74,3
65,65,75,1
66,66,76,37
67,67,77,37
68,68,78,37
69,69,78,3
70,70,79,37
71,71,80,37
72,72,80,3
73,73,81,37
74,74,81,3
75,75,81,1
76,76,82,37
77,77,84,37
78,78,87,37
79,79,87,3
80,80,89,1
81,81,90,37
82,82,91,4
83,83,91,37
84,84,91,1
85,85,92,37
86,86,93,37
87,87,93,22
88,88,93,3
89,89,93,1
90,90,94,37
91,91,94,1
92,92,95,37
93,93,95,1
94,94,96,3
95,95,96,1
96,96,97,3
97,97,98,37
98,98,99,37
99,99,99,1
100,100,100,3
101,101,102,37
102,102,102,3
103,103,104,37
104,104,105,37
105,105,105,3
106,106,106,37
107,107,108,37
108,108,109,37
109,109,109,3
110,110,110,37
111,111,110,3
112,112,112,37
113,113,113,37
114,114,113,3
115,115,114,37
116,116,115,3
117,117,123,3
118,118,124,3
119,119,129,37
120,120,129,3
121,121,129,1
122,122,130,37
123,123,130,3
124,124,132,3
125,125,133,3
126,126,134,3
127,127,136,37
128,128,137,3
129,129,138,2
130,130,138,3
131,131,138,11
132,132,139,3
133,133,141,3
134,134,142,3
135,135,144,3
136,136,146,3
137,137,149,37
138,138,149,3
139,139,149,1
140,140,150,3
141,141,154,3
142,142,158,3
143,143,159,3
144,144,160,3
145,145,162,3
146,146,166,3
147,147,170,3
148,148,171,37
149,149,171,3
150,150,173,37
151,151,173,3
152,152,174,3
153,153,177,3
154,154,178,3
155,155,179,1
156,156,181,3
157,157,182,3
158,158,183,3
159,159,184,1
160,160,185,37
161,161,186,3
163,163,188,3
164,164,190,3
165,165,193,3
166,166,197,37
167,167,198,3
168,168,200,22
169,169,201,37
170,170,201,3
171,171,202,3
172,172,203,37
173,173,203,3
174,174,204,37
175,175,204,3
176,176,205,37
177,177,206,3
178,178,208,37
179,179,208,3
180,180,210,37
181,181,210,3
182,182,212,37
183,183,213,37
184,184,214,37
185,185,214,3
186,186,215,37
187,187,215,3
188,188,216,3
189,189,216,1
190,190,217,37
191,191,219,37
192,192,221,37
193,193,221,3
194,194,222,37
195,195,222,3
196,196,225,3
197,197,226,37
198,198,227,37
199,199,227,1
200,200,228,37
201,201,228,3
202,202,229,3
203,203,230,37
204,204,232,37
205,205,232,3
206,206,233,37
207,207,234,37
208,208,235,37
209,209,237,37
210,210,238,37
211,211,239,37
212,212,240,37
213,213,240,3
214,214,242,37
215,215,242,3
216,216,244,37
217,217,244,3
218,218,245,37
219,219,245,3
220,220,246,37
221,221,246,3
222,222,248,37
223,223,249,37
224,224,250,22
225,225,250,3
226,226,251,3
227,227,252,37
228,228,253,37
229,229,253,3
230,230,253,1
231,231,254,37
232,232,255,37
233,233,255,3
234,234,256,3
235,235,257,3
236,236,258,3
237,237,260,37
238,238,260,1
239,239,262,37
240,240,262,3
241,241,263,3
242,242,266,37
243,243,267,37
244,244,267,16
245,245,268,37
246,246,268,1
247,247,269,37
248,248,270,37
249,249,270,3
250,250,272,37
251,251,273,37
252,252,275,37
253,253,275,3
254,254,276,37
255,255,278,3
256,256,280,37
257,257,281,3
258,258,282,37
259,259,283,37
260,260,284,3
261,261,285,3
262,262,288,3
263,263,289,3
264,264,290,16
265,265,290,33
266,266,291,16
267,267,292,3
268,268,303,3
269,269,304,1
270,270,306,3
271,271,311,3
272,272,313,3
273,273,314,3
274,274,317,16
275,275,317,3
276,276,318,16
277,277,319,16
278,278,319,1
279,279,320,3
280,280,323,3
281,281,324,3
282,282,326,3
283,283,326,1
284,284,327,3
285,285,328,3
286,286,333,16
287,287,337,1
288,288,338,3
289,289,339,1
290,290,340,3
291,291,341,3
292,292,342,3
293,293,343,16
294,294,343,3
295,295,344,3
296,296,347,1
297,297,348,3
298,298,348,1
299,299,351,1
300,300,352,3
301,301,353,3
302,302,354,3
303,303,356,1
304,304,359,3
305,305,360,16
306,306,361,3
307,307,365,16
308,308,365,3
309,309,367,34
310,310,367,16
311,311,369,3
312,312,374,3
313,313,377,3
314,314,378,16
315,315,381,34
316,316,381,1
317,317,382,16
318,318,382,1
